Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.605556276894583,0.636213823923946,0.627164465407737,0.621145247771701,0.645460330453324,0.626445701302874,0.768862328256025,0.703566785008338,0.667096381132348,0.615743830909466
0.610263508100275,0.603159198752812,0.627959667450626,0.619507845777381,0.63991783510324,0.625000257800924,0.743755024550423,0.707518990508606,0.663015878496861,0.614072919092955
0.619960056586374,0.579375016584709,0.628549521788229,0.618179391488822,0.633066213543309,0.623953965843634,0.723251835651747,0.713809128539764,0.660417532363939,0.613399382405644
0.626946427650632,0.563096409575648,0.629037727608786,0.617124558490325,0.626725130984056,0.623449160262871,0.707224379389557,0.721112993254922,0.659987647076896,0.613480092870606
0.629323953415264,0.555717893443804,0.629539700123257,0.615936190212556,0.620244565076758,0.622933713582161,0.695840254653588,0.726649383060108,0.661573079339633,0.61417924401268
0.630753530175579,0.556878565123033,0.630307222682465,0.614560785651385,0.611105259090236,0.622439679026568,0.68720991711063,0.730068544149913,0.66391900895444,0.615435141932427
0.634155362407932,0.565482492258812,0.631128474631962,0.612882830659092,0.598047442320497,0.62050857951566,0.680435127263268,0.730286753929817,0.6668517215969,0.616927582335695
0.64047412289066,0.580769574573721,0.631818774575356,0.610676207638291,0.582873189257211,0.615805064733634,0.674013096636199,0.727108845611007,0.669973968926428,0.618814084824759
0.650515622066753,0.59951298217967,0.632257772257486,0.608359778595157,0.568713937438349,0.608360008194753,0.667935245576801,0.722306867666495,0.672574801424189,0.62091497462472
0.66323502707608,0.619669572840294,0.632618099678659,0.605993812633976,0.557728084309709,0.600221117429368,0.662307149994588,0.715497299763048,0.674126434541755,0.622885631059691
0.677982657412592,0.63898741359066,0.63300133454392,0.60367541948934,0.550221928019168,0.593514764308403,0.656357276807467,0.707303712284475,0.675010285163167,0.624802101539984
0.692249883303256,0.65565150771169,0.633257101018929,0.601452415720075,0.544547996204495,0.589898614235105,0.650287771398466,0.697995891694264,0.675203416443365,0.626749776920308
0.705345089954988,0.669380822420708,0.633475136343463,0.599371999042242,0.53912201729018,0.589409957399134,0.64444906879156,0.687518456034398,0.675403118506627,0.62866501012791
0.715858851187614,0.680645177662749,0.633775310369402,0.59741408263952,0.534333122697977,0.591086709370975,0.638600594017229,0.677058945292057,0.676088064067166,0.630866482757931
0.724010474555112,0.690997879452515,0.634359308129707,0.595695491443388,0.531865290179555,0.594383168484061,0.633196593322616,0.666595497149829,0.676920388691194,0.633510918079503
0.731563478950676,0.701189022442123,0.634853849223421,0.594105214111526,0.532592936339304,0.597205039957977,0.628431768353736,0.656430173240841,0.677949462146547,0.636226347363086
0.73859753326957,0.710231246482867,0.635412998377573,0.592525892630569,0.536645626738994,0.597295523480544,0.624393860704772,0.647058185093427,0.679647114136215,0.638794006898055
0.746136908872814,0.717069225490767,0.636483977088018,0.591476279187015,0.541914812458052,0.593423226400014,0.621180338311809,0.639394081003556,0.681141093304773,0.641101510117235
0.753377989602446,0.720545917381436,0.637794702412272,0.590736161850073,0.547608150677901,0.585997327682546,0.618842980436625,0.632874498077546,0.682256684966946,0.643422248334092
0.758357155434846,0.723228775270008,0.639087186151655,0.590137131194764,0.553505938946361,0.576405041946644,0.617163861685416,0.627206388127086,0.682734327846428,0.645558881336332
0.761866793463596,0.725661220513836,0.64019418270733,0.589747978924757,0.560236968023923,0.566735702799122,0.616288718064234,0.622461693513501,0.682398876785234,0.64727842523511
0.764065113731481,0.727651904869491,0.640720955605923,0.589502601427433,0.56706066252225,0.558912837234292,0.616910889270027,0.619441094238176,0.681553621692569,0.649137438945955
0.764347632119412,0.728552505640533,0.64094947482319,0.589627356775788,0.572784614683012,0.552696245415854,0.618626835098054,0.617902385309772,0.68008631466862,0.65161234029603
0.762872011874958,0.728959487548877,0.641005148737253,0.590440336544198,0.578211693242364,0.549257566249051,0.621430405574294,0.616900366477878,0.677387065799803,0.654424226181651
0.759979212502058,0.727785415944558,0.640871543067667,0.5915689308582,0.583254516083582,0.548716539332255,0.624969464356338,0.617027011454909,0.673448216449317,0.65737720617935
0.756793399628735,0.725742117071371,0.640716213853491,0.592923247962203,0.588960695786536,0.549697063000184,0.629208187734614,0.618343253148516,0.669237270437833,0.660815258811062
0.754116834513983,0.723349757124709,0.640223117014084,0.594734752156335,0.596027148166544,0.552580205320459,0.63479796253814,0.62070894614148,0.664738111576502,0.664415817094484
0.751043394779876,0.721896860314541,0.639627867152018,0.597159638429876,0.603440155197515,0.555685813190168,0.641323331606691,0.623861263633151,0.660051717139642,0.667624633213826
0.749088546982304,0.721538525284122,0.638937435426583,0.599975013878384,0.610744282473902,0.558562074847757,0.648778375283807,0.627355486935882,0.65513760686011,0.670525806646334
0.747745726790881,0.723384883122751,0.637897828516319,0.603050676648316,0.617491935145889,0.560898587308739,0.656960225509228,0.630378869191956,0.650380074640302,0.672885873769563
0.747770373998311,0.727496356559132,0.636698776778834,0.605909800909298,0.62338573540503,0.562013220114847,0.665161902115383,0.633177981209873,0.645793823504089,0.674990875059129
0.749015060218221,0.733965891764546,0.635563025467654,0.60845649056811,0.627507398590945,0.561596072970401,0.672687419875982,0.63659386780863,0.64159638117163,0.676670167366675
0.750219815077519,0.743400342978975,0.634081179587706,0.610893117165668,0.629748609536448,0.559331999469193,0.679381774148752,0.640267041962091,0.637838409815473,0.678109198600424
0.750808343652649,0.752107071430084,0.632702780862968,0.613114567028204,0.629784719754812,0.556639702075318,0.684741190050562,0.644366409820685,0.634499478421389,0.679512208327943
0.751320938668702,0.757658386349802,0.631748789356594,0.615226342206155,0.627574738289826,0.554514177930467,0.688544899227074,0.648913008805465,0.631398273115449,0.680567778869754
0.752026712082623,0.762879603496635,0.630959574031381,0.617035929659051,0.624180735095307,0.553745348830565,0.691682105675674,0.653786328549589,0.62867822389414,0.681466743512255
0.753329737755529,0.769341193031429,0.63063868285643,0.618714942432741,0.620595534434505,0.55472533249864,0.693882141347447,0.659096928655208,0.626343023541796,0.681457891499585
0.754767979856526,0.776431530989731,0.630927972878937,0.620212728332323,0.616208899231907,0.557770562297084,0.695100912913896,0.664394592205954,0.624552097013115,0.680652592507748
0.755589267321607,0.783107749872046,0.6316266081184,0.621403061755394,0.612134164347463,0.562786131556231,0.695630319772211,0.66948138289149,0.623356243400602,0.679423774596362
0.75572007172792,0.789381258027413,0.632513656922448,0.62227282978016,0.608919942609155,0.569310052671604,0.695717553453121,0.674083218003869,0.622515578775424,0.677806588156178
0.756748605647155,0.79531420452443,0.633516981408933,0.623053116624929,0.606507753324076,0.577182309942833,0.695193494033311,0.678381984154197,0.621945285186241,0.675374661283805
0.757463513240518,0.797856584089781,0.634680724493347,0.623574712011849,0.604612072231828,0.585768161226942,0.694526721466285,0.681760261669096,0.62167617834398,0.672234982903981
0.757608218565615,0.799820433151857,0.636102271574409,0.623932108609059,0.603828214566315,0.594052583368644,0.693273302034575,0.68422883496865,0.621487204279336,0.668942006534471
0.757569396302542,0.799135489061615,0.637917790656952,0.624103022170901,0.603619203319612,0.601576845480779,0.691118921387272,0.686445460081918,0.621282754792309,0.665558201404848
0.758234127910394,0.793913476038912,0.640150392983355,0.624024418491886,0.603017423426031,0.608318927126285,0.688411055971899,0.688919026299377,0.621294442671594,0.662202762980793
0.758025970595464,0.786504337632493,0.64242509651141,0.623739092726899,0.602181135403702,0.613987818047593,0.684667736143973,0.690506159044652,0.621493962748033,0.65872945588231
0.757579345426211,0.780836327538329,0.644631335392023,0.623681493805298,0.601924341326248,0.618721769044576,0.680706859357584,0.690975798722703,0.621804406558294,0.655274703371628
0.75726683018335,0.774796961685112,0.646909768612995,0.623779750661345,0.602747621281026,0.62255092568303,0.676971988422559,0.690448462096302,0.622155178625191,0.652090244255313
0.758314784512002,0.769099580991875,0.649027292931336,0.623872306487583,0.60526369146075,0.625902404021176,0.673988754300614,0.689284067306731,0.622576150358797,0.649228597395196
0.758312872147245,0.764056128856905,0.650937750894559,0.623788718669489,0.60941680485783,0.629113854990994,0.671337501081127,0.688005482373218,0.623049384169163,0.64688041287254
0.757331992605033,0.761223218745352,0.652609546954704,0.623836399275008,0.615090805177078,0.633092426766995,0.669283476206345,0.686820560170314,0.623637488610686,0.64490262245467
0.755633596522985,0.761434321249193,0.654116503451467,0.623829031271875,0.6212319950668,0.638699847457298,0.667925650623117,0.68518362311852,0.624247845872405,0.643268402499175
0.754912784482422,0.763624852727533,0.655562713934359,0.623921529434229,0.628149218900031,0.645627363537024,0.666930589210359,0.68329640827794,0.624875828755634,0.642039563848981
0.755048256613138,0.767184350303375,0.6567629965404,0.623988020888521,0.635490903085949,0.653549643142801,0.665858820664594,0.681642622127862,0.625698197001457,0.641082404381901
0.75483790405898,0.77147748238773,0.657677932026864,0.624053933390075,0.64306590913462,0.661036965898941,0.664808064225007,0.680198653155261,0.62668359502449,0.640321462246533
0.754853623170544,0.776922608509523,0.658212632136752,0.624094720516659,0.65038117030197,0.666341587247401,0.663808722733742,0.678811303342372,0.627680913252844,0.639733809710527
0.755037505546074,0.783628737426426,0.658491947967446,0.624050676136084,0.656936057339669,0.668731332967661,0.66236443269858,0.677254818936494,0.628539910734023,0.639359619981797
0.755496521685615,0.789652579443427,0.658657079990651,0.623902488266178,0.66266979239423,0.668337405949484,0.661032819032973,0.676057027392662,0.629257655234481,0.639206251569819
0.756022781482238,0.794040119725667,0.658828538343581,0.623625987413052,0.667620132734883,0.665946479395342,0.659926277395832,0.67504225036249,0.629968434427554,0.639226615037052
0.757229334401948,0.795981220115554,0.65889808980224,0.623163492858446,0.671797894105893,0.663731517889807,0.658631228598834,0.674211575304352,0.630664333094794,0.639526882715918
0.759142912873534,0.795692973426604,0.658687149231299,0.622917022055068,0.676126850190478,0.662183074528689,0.657512301263619,0.673998872009504,0.631262717225011,0.639917425555745
0.761140912457033,0.794974686512705,0.658258621650017,0.622791991484424,0.681515494180398,0.661629518474316,0.656662173010233,0.674511631082212,0.631677062526804,0.640313801376263
0.762875771080928,0.793867861175458,0.657802611043816,0.622787457376027,0.689048849034176,0.66277067588925,0.655828371422218,0.675777379672724,0.632063170387185,0.640792319030684
0.764624510447624,0.793160610194586,0.657351933234043,0.622721901743847,0.698895656806333,0.666322935043925,0.655054637462217,0.677525373095619,0.632578903878923,0.641296476532529
0.765484707459503,0.792226639494853,0.656819500492569,0.622644549336125,0.710794151095085,0.672197438027395,0.65403596599257,0.679342269489657,0.633093835527382,0.641774921272191
0.765600856901868,0.791214560673228,0.656377791264439,0.622725283111107,0.724809534074085,0.680199101681186,0.652356084927439,0.681460344487308,0.63363278040266,0.642224335849276
0.765563528127191,0.792018111496526,0.656184877329829,0.623135285564281,0.740212993126212,0.689339708807574,0.650713926972224,0.683605145333595,0.634242784681781,0.642648192711034
0.764909432462654,0.793852544091393,0.656125141703469,0.623513945843948,0.756825041977044,0.69850335405806,0.649927050493579,0.685435937565197,0.63497822497533,0.643170013074496
0.763619058643802,0.796532422629539,0.656235346510637,0.623958092039345,0.773455209882762,0.707818418847533,0.649535528747404,0.687513277055238,0.635893586999512,0.643794774998843
0.761759875605574,0.798151016701609,0.656561842811604,0.624274973472404,0.789462040809735,0.718278609542765,0.649014596848642,0.689721446114973,0.636973592133155,0.644470383391275
