Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.446584612372551,0.509807708850761,0.463685491913139,0.393851973497652,0.525076900943139,0.501732449018099,0.635835220485272,0.579346341912847,0.502145355081981,0.402591750452002
0.441859638459358,0.474457794240721,0.458914673137596,0.38903460098402,0.522357012286315,0.502773915538746,0.607017744090575,0.57936193844556,0.493874806860732,0.39838434426858
0.441149612344644,0.45007179616743,0.454359245389513,0.38469038626829,0.517748245444516,0.503475785199193,0.582409898022092,0.581532051631271,0.486441748695799,0.39525779749598
0.43692437704548,0.434803889950754,0.450039236902152,0.38099761844235,0.513034200880847,0.504397178693011,0.562636905836244,0.584138202559669,0.48026036914439,0.392550613025649
0.428991397209318,0.426939928552271,0.446153036012363,0.377366092017419,0.507009220467338,0.504941534915355,0.54838404910757,0.583759277619276,0.475259925261447,0.389863764278224
0.422685165028903,0.425004205540269,0.442893063085798,0.373455832079637,0.497092126439085,0.50504098332009,0.537644576197065,0.580246307235095,0.470300569638517,0.387414914468444
0.421393318642254,0.427123115686687,0.440012412594774,0.369327936349494,0.481901987920745,0.503055859035669,0.529185192491477,0.573319005540099,0.465411981941632,0.384971200760182
0.425033149753109,0.432578038328891,0.437111309494775,0.365049081198162,0.463537626931839,0.497662166946009,0.520998648024506,0.563483643272135,0.460363264828721,0.382770543842616
0.434657124624327,0.440452452062724,0.434046993969688,0.361047731655755,0.445796383114662,0.488685413883761,0.512712882294829,0.55261978952152,0.454751832542706,0.38060858199194
0.449116462697146,0.449536251616423,0.431097580672907,0.357277319145606,0.431035531984805,0.47772783318897,0.50469009355038,0.540634032382512,0.448369661367018,0.378295385660661
0.467322111520608,0.459028572856384,0.428285936446662,0.353662099510393,0.419813891304715,0.467115892622683,0.496149600533424,0.528050393435314,0.441746739258604,0.375875160967188
0.484909059411584,0.46734698102873,0.425463248591412,0.3500215870047,0.410197587662951,0.458698644627581,0.487402242756468,0.515445014965463,0.434983186314636,0.373409079123284
0.500822452378087,0.475083769659023,0.422630086238156,0.346264478865677,0.400268824270472,0.452730841023716,0.479196978712441,0.503451278230655,0.428800687220824,0.370736309808046
0.513874655864903,0.480981002353421,0.419627270848573,0.342451924082897,0.390248938923645,0.448417659452694,0.471150275232145,0.492503319449799,0.423609552349389,0.368260905062586
0.524401934897008,0.486519048316325,0.416782411526161,0.338834979511888,0.381868566405736,0.445175845931633,0.464175769248451,0.482268222575851,0.418958734567758,0.366281052314978
0.534262151219638,0.491866604203388,0.413768849600223,0.33545640285725,0.376706604426765,0.440917255815766,0.458106658346305,0.472764363313458,0.414830151579572,0.364447104029073
0.5441938058187,0.495962750377667,0.410559472382168,0.332263421263846,0.375126339814778,0.433864555416889,0.452547747590873,0.464274859752202,0.411576855816486,0.362453498508638
0.554137506284076,0.496075364574071,0.407733791278082,0.329732497484003,0.37549737546792,0.423653397288534,0.447223450559334,0.457422222098771,0.40828955460686,0.360263178430545
0.563068718094202,0.490519729574335,0.404999038978104,0.327707098150806,0.377381103761172,0.411318796556114,0.441911605635199,0.451585369816377,0.405043598561126,0.358231421887826
0.567574842481247,0.482937449689749,0.401948673531668,0.326216906794366,0.380531288315535,0.398830441488156,0.435896280430223,0.446203498545664,0.401832801166162,0.356210790520585
0.568221130192032,0.474792678296034,0.398930081210375,0.325175275097118,0.38545028917505,0.387996276860576,0.429702663067859,0.441612654174268,0.398503014321712,0.354226105959325
0.564519581693153,0.46578712465086,0.395874901519922,0.324515046429393,0.391527352475732,0.380564121154843,0.424935937541512,0.438450287717949,0.395635128876481,0.352926132905684
0.555268947120953,0.456271121927064,0.393227021397203,0.324351736629539,0.397306737845217,0.375842415132847,0.421001350223624,0.436072703578319,0.392966967253874,0.352717089618187
0.541027473574881,0.447211896403608,0.391081336885972,0.325044810783401,0.403423912449761,0.374377519563492,0.417863359011934,0.433605420817295,0.389750217093314,0.353233670176304
0.523189627889371,0.437972986192747,0.389372897389874,0.326352883430794,0.4100413674589,0.375757880758362,0.415988093370461,0.431998906230059,0.386053727732129,0.354268159274606
0.503277554178967,0.429542942380021,0.388037337238399,0.328231623274657,0.417701981707522,0.378443497614401,0.415988613337728,0.431143725953974,0.382727779134641,0.356374824128351
0.483090418389292,0.422076247120219,0.386950396235642,0.330899574201898,0.426972912507663,0.382618711974738,0.417751288927785,0.430900360982038,0.379593424413261,0.35914076457721
0.463495323443494,0.414686432759403,0.386380381294279,0.334534770126438,0.436725879629788,0.386582884606194,0.420064715060201,0.431016295738587,0.376740492473886,0.361994420292233
0.446630629252088,0.40929141172952,0.386276760539442,0.338952970757213,0.446667482918165,0.389998752114261,0.422340263988414,0.431105023090781,0.374439020072009,0.365153564418546
0.432308258280265,0.406715241245404,0.386399055016823,0.344054645213264,0.455699953869529,0.393318033730054,0.424351616974277,0.430262508444029,0.373024049462941,0.36838580815539
0.420990974436441,0.406426583734762,0.386916603279128,0.349518851653666,0.463313152651336,0.395979207098401,0.425523304597697,0.42884725837944,0.372189430705826,0.372028809990183
0.412515619455509,0.408106491260707,0.387982386948989,0.355231039858895,0.468683730132693,0.397543457746506,0.425476367876549,0.427611011660972,0.372301636947225,0.375985709584423
0.405593244839659,0.412414092380223,0.389063573387486,0.36140879701524,0.472250527799339,0.397825892873577,0.424016898299368,0.426645772689335,0.373255294728823,0.380379008989488
0.39981037877589,0.41708285380613,0.390451351047728,0.368056520451047,0.473904633766483,0.397765443604585,0.420919246186571,0.426189615148807,0.374954679048576,0.385361841401322
