Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.245279134311617,0.142009866755845,0.221689484986464,0.332954771665761,0.147283002727703,0.158636399148595,0.149683255213988,0.152463971104594,0.210372567176479,0.316861964112023
0.248409704465099,0.139253642807541,0.230802134598643,0.33946293224371,0.14396275276349,0.155357433896693,0.158992552852237,0.154842971563108,0.217959063227498,0.320000149129789
0.249927328380034,0.132596614249737,0.239087521825875,0.345507562647014,0.141381471799381,0.153162694178907,0.168737369205789,0.157620098339916,0.226931517261121,0.323107432995817
0.255098456648909,0.123970215497716,0.246591527158323,0.350679132699209,0.139514301828534,0.150935556453834,0.177744344647124,0.161454654760877,0.236970078075564,0.327046362242721
0.263760016416447,0.119432341221709,0.253311015401949,0.355492632087416,0.139709605609159,0.149132664474536,0.184818634068676,0.167630811206801,0.247106592556689,0.332090297700297
0.271170527353275,0.120651748081863,0.259305737064305,0.360615498093944,0.14338665961297,0.147996884259165,0.190285460817802,0.175955582616858,0.257600017777187,0.337486240793221
0.274539033043613,0.128266712134829,0.264796416644923,0.365813928402029,0.150230045654829,0.148192377268569,0.194448013676839,0.185416740359927,0.268491056814458,0.343134498697094
0.274604104597724,0.142097000387781,0.270225578723279,0.370754193010426,0.162275561086291,0.150152025774006,0.198324876274699,0.195032860055221,0.279564792313287,0.348862617666826
0.270433246935749,0.158133383875272,0.275614953575607,0.375107265910941,0.175246498822231,0.154439255222878,0.202240267323718,0.20402052933575,0.29081945457286,0.354788407772607
0.261506313557033,0.17464177585632,0.280840248126171,0.378985325001535,0.186258739304015,0.161980354077905,0.206044397966455,0.212040249723282,0.302046382785266,0.360777204130408
0.248969065050653,0.188920019073347,0.286040876432577,0.382682944618511,0.19575358418079,0.170730761150811,0.210156840170136,0.219033755974812,0.312927689179757,0.366632391048262
0.236855012185915,0.200455827935527,0.291229705472432,0.386538761531252,0.205179525016647,0.179167489789187,0.214496301263471,0.224752336156277,0.32343486485969,0.372458736800128
0.226260382360705,0.20788994276063,0.296438127636863,0.390718282362969,0.216087612002292,0.188597038403994,0.218377416435416,0.228251286226659,0.333161451072282,0.378675398680176
0.217835640851264,0.214844682533264,0.301927102421896,0.395149592472312,0.229380154347144,0.198123391196461,0.222247700496311,0.230242033343835,0.342031257032925,0.385234827358475
0.211128235614382,0.221463115498102,0.307577530664253,0.399535905790976,0.242668459546996,0.208425083048321,0.225302731118042,0.231401403581439,0.350265317439215,0.39157317913972
0.205326871327042,0.228684187773748,0.31344609847614,0.403705509412396,0.253576108304386,0.219934888785365,0.228191582486001,0.231902334078613,0.357793225925202,0.397690054029272
0.199062427745874,0.236951138185774,0.319600926021501,0.407474399223095,0.262187288651614,0.233211276193641,0.231509918430664,0.231899905277467,0.364620808506712,0.40392092837531
0.194237967897091,0.249561139655418,0.325578923103067,0.410549409858148,0.268210574512119,0.247794588793397,0.235994208212756,0.231482971006953,0.371350402856216,0.410370636048792
0.190638573403077,0.267123001796905,0.331623218898387,0.413122312865408,0.274970821237199,0.261982615330722,0.242121411729801,0.231110577635389,0.377598242427875,0.416536953196739
0.191095957849927,0.286542021791652,0.338171237036508,0.414936022297219,0.277546714609919,0.273572796559149,0.250915333365604,0.230956997541064,0.383015578946093,0.422490348511545
0.196170948667694,0.305568563319582,0.344370703730121,0.416209145347815,0.279311532463528,0.282523896682045,0.261552789447821,0.230595166086783,0.387674327348834,0.42787493914754
0.20622376725713,0.324756335322758,0.349882152223638,0.416890790726335,0.278326877010344,0.286748069917729,0.272051001654569,0.230205090764955,0.390921614589011,0.432183466396229
0.222064309674546,0.343012572596903,0.354344851229243,0.417146555224975,0.275464775196291,0.28809381098509,0.282633428458005,0.230421196025728,0.393022228452914,0.435289587646061
0.242168389006117,0.359275580644692,0.35754913102397,0.416554766023682,0.271792968922559,0.285998597206241,0.29317948269131,0.231631524273826,0.394508068889615,0.43759298640758
0.265388256542808,0.373530491281586,0.359665851377613,0.415134474195951,0.266264558847969,0.282134231297655,0.302315389020058,0.233038222532674,0.395203058338903,0.439124148197252
0.291168575883225,0.385157525109052,0.361026750270636,0.412879451269107,0.257333022133704,0.277580303108024,0.308372644884122,0.23513682108267,0.394800069869515,0.439336242996265
0.3181259106744,0.394387521364346,0.361579221875182,0.409579540421749,0.246963830426558,0.271740414797566,0.312325698005482,0.238033737752703,0.393560103121325,0.43866660831901
0.344047782519291,0.40347488049716,0.361008479176668,0.405105288589521,0.236480408533134,0.265904450278956,0.315807316464214,0.241904545000024,0.391505871475985,0.437415446677123
0.367318355787562,0.410096849691409,0.359415829427739,0.399515786482834,0.225064204457437,0.259810721509761,0.319706288076176,0.246764749972783,0.388293147015083,0.435013746837095
0.387471076008125,0.414179147620633,0.356799880434077,0.392993535726763,0.214967426120296,0.251383261131145,0.324149742665689,0.252958404384369,0.383702032984462,0.431783447595475
0.404790009610965,0.416878625851229,0.353309975561387,0.38563515994535,0.206408492909559,0.241729580883314,0.329836557933479,0.260234129252092,0.378270550709511,0.42756633248851
0.419047398046552,0.418636650830188,0.348931440214018,0.377670759568136,0.19941065152986,0.231393940971512,0.337175010206422,0.268231706160996,0.37172148278585,0.42233046053717
0.430825407026406,0.418787162774575,0.344037788745112,0.368708193995783,0.192549115114373,0.220718117098801,0.346064226296239,0.276323829037432,0.36431297561039,0.415955063185244
0.44068939334894,0.418820427086245,0.338613874245035,0.358801626654058,0.185761973717285,0.210912533741096,0.356073153871999,0.284265079263952,0.356165252187967,0.408313313336583
0.448303570712803,0.419593400503186,0.332500846069106,0.347961012777749,0.179485630985335,0.201231108526866,0.367256590390527,0.292516703269058,0.34746788877934,0.399379621147514
0.454183237500176,0.419742720394479,0.325948656671175,0.336596292487321,0.173053117922304,0.191657971128493,0.379233083180572,0.30091098197952,0.338456683968712,0.389326014371566
0.457530261407793,0.418915571625852,0.318843178483917,0.324906999349955,0.167190859764235,0.182317208787462,0.391322828848864,0.308747314829931,0.32903899289074,0.378520420520785
0.457860733772493,0.415738429693223,0.311221469220272,0.312854195912292,0.16338612703863,0.173646703453747,0.403967590083885,0.315830954002984,0.319030562338966,0.367114487701428
0.457656304040131,0.41340000546943,0.303501815786479,0.300748547111815,0.161348987385761,0.166000909554597,0.417243698407988,0.322561574326077,0.308374517858415,0.355059293362393
0.456983231311791,0.412024569683321,0.295962350031554,0.28895846775183,0.160983535691886,0.159083692185368,0.4302276938112,0.328560214309777,0.297338194507009,0.342592211211768
0.455062867454418,0.411337249833222,0.288799228310824,0.277529798053363,0.163015899827021,0.153375049982319,0.442986126613507,0.334230995621316,0.285894125442146,0.329835008168843
0.453131587957706,0.412535864208269,0.281858407236079,0.266967204815127,0.167339432674583,0.149116832998065,0.454768952417824,0.340206498615104,0.274293775358783,0.316914094502652
0.450877444724108,0.415305273356494,0.275379396248787,0.256964316231534,0.173657118463432,0.146794992159525,0.465439516956165,0.345407858326913,0.262808824523019,0.303987621164936
0.447761130565851,0.420001533731301,0.269219290622724,0.247638618092758,0.181516059486902,0.147138919951575,0.474350621728923,0.349122335435079,0.251482781883869,0.290915642896651
0.443953471269291,0.425144141514601,0.263526583946279,0.239260049857949,0.192478327993821,0.151347059031893,0.481509635771405,0.351299363003229,0.240283292518766,0.278045379936646
0.439732804701247,0.430006323716962,0.25830554846048,0.232000693958342,0.207002303348389,0.161017785022425,0.485891848056171,0.353042135820235,0.22925351566408,0.265758483910539
0.435239325894257,0.433177840070202,0.253812340117553,0.22565781627439,0.225470653152153,0.176208582035268,0.486068999777669,0.354676526775586,0.218515897345089,0.254011354613754
0.430268055232788,0.433963219382908,0.250170467588994,0.220266390329037,0.247479724100658,0.196483470668387,0.482483931632189,0.355290345909358,0.208191759159953,0.242896581133706
0.424314607467675,0.433390679957834,0.247452848832341,0.21566092640103,0.272286667922648,0.221545745292476,0.475823385419144,0.355030400959812,0.198545176196755,0.232240312901663
0.419131930494282,0.431927306474342,0.24542542125288,0.211888716114265,0.299070760390144,0.249983030857396,0.466762226155739,0.353440171986161,0.189537043911507,0.222491127209942
0.41502339205862,0.429788588099495,0.244071048700501,0.208604294608295,0.326236853203649,0.279765232830963,0.454171229253868,0.350742493105185,0.181166338591128,0.213620902678344
0.412662397109601,0.424966560138032,0.243234148078917,0.206034917514561,0.35315200149835,0.309426602104859,0.437772691923459,0.347617321921763,0.173576400874659,0.20549939439533
0.409610000602288,0.421000152109953,0.24275233081537,0.204076904591989,0.379164055007514,0.338885903760958,0.420069835491148,0.343125391114776,0.166768079990425,0.198012859531149
0.406918683754015,0.420458205083688,0.242795285747354,0.20252554900086,0.404413600516132,0.367422357945935,0.401921565056841,0.337696642420767,0.160939795372272,0.191378419619499
0.406755934268968,0.421159646883872,0.243126190208039,0.201333580422427,0.429047404695401,0.395683024305612,0.382987610163565,0.331378666922851,0.156237316698618,0.185485983828627
0.40713321797482,0.423918693636459,0.243471068839083,0.200596210797907,0.453461404362255,0.424223976159369,0.362791951164959,0.324160917298962,0.152638841821609,0.180535799772483
0.40917012674093,0.426683705939338,0.243481321284896,0.199932503339736,0.477547571415982,0.453163531729885,0.341558463131514,0.316531822504481,0.150199278549024,0.176451822191355
