Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.446584612372551,0.509777067702783,0.463685491913139,0.393851973497652,0.525076900943139,0.501732449018099,0.635835220485272,0.579346341912847,0.502145355081981,0.402591750452002
0.441798830260471,0.473964772352018,0.458716399208059,0.388754896899395,0.521850157600723,0.502824483608937,0.606790391195683,0.57952590129419,0.492780664251402,0.398500349502608
0.441022701234208,0.449509268835469,0.45399924517538,0.384403292605147,0.516812824379968,0.503542474014077,0.582046784036374,0.581579847963874,0.484968789803239,0.395839338557687
0.436538338975421,0.434142342537988,0.449513654647073,0.380783273157184,0.511657042709374,0.504620404713732,0.56225129271875,0.583665690900647,0.479083240079121,0.393323348231753
0.428571862420099,0.426448127257406,0.445671038808666,0.376948011282233,0.504096819583496,0.505010828086127,0.547968162234032,0.582492946118707,0.473964120356888,0.390920614531334
0.422821332771745,0.42497635500237,0.442391442401079,0.372741297143503,0.491168460317965,0.503746741828398,0.537112975235549,0.578338261712704,0.46904757970788,0.388885772587658
0.422160938552124,0.427624900219604,0.439204207227326,0.36823586138051,0.473445608512061,0.498726141257646,0.528404449843708,0.570773657421897,0.463932825412133,0.386698940674667
0.426201117921724,0.433665989307635,0.43610104000716,0.363613847140432,0.45501781164436,0.490048656996379,0.519869817582345,0.560271323667418,0.458091348485371,0.384206360453119
0.436803927680893,0.441655729484456,0.433041298370714,0.35929705524079,0.439419808669791,0.478946072391734,0.511415016674708,0.548958923261204,0.451715983620504,0.381335988754985
0.452474012921153,0.45134152491866,0.429869609849473,0.3552738355309,0.42772663485438,0.468530565524379,0.503127355511265,0.536588628966025,0.444998352651771,0.377935413314907
0.470350876694006,0.460707595407851,0.426594879789039,0.351405327369014,0.417500600121547,0.46077535529137,0.494559950198849,0.523565337770311,0.438515552832728,0.374631345356346
0.4878506318755,0.468860096755415,0.42356342374674,0.347481961536428,0.407015652464935,0.456214691338517,0.485887385057283,0.510654559612021,0.432687455128787,0.371231151440241
