Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.449239273828294,0.384397318165696,0.442669726290885,0.558707416349557,0.337560228536757,0.354552969365458,0.307052057404094,0.315061352648862,0.42159721747147,0.54612103323874
0.465663798565689,0.424850090799023,0.452719702701179,0.565499336786541,0.333851912787707,0.348332085652637,0.322490444326744,0.321580310567329,0.433051413544188,0.552897044784645
0.481496680638033,0.457636860817741,0.462379676647453,0.571414057076897,0.332509426140303,0.344174985656386,0.338364419765154,0.327602247694896,0.444896526666627,0.558502659760159
0.501324441749972,0.480127916959909,0.471653385923849,0.576469774006169,0.333205240678455,0.34154704115918,0.352514872316063,0.334477063233111,0.457392499833194,0.564216081636121
0.522978897517879,0.493709621501716,0.479786828789816,0.581971707983446,0.339817836563255,0.340967641012361,0.363399010632304,0.344918323058695,0.471045565466376,0.57031243443045
0.539363224113438,0.500183563093459,0.487109784155865,0.588226773409638,0.353523965298494,0.342927236970957,0.372026916631691,0.358038907958503,0.485271825568568,0.576362262319838
0.54850256534282,0.504059755099711,0.494286047436401,0.594691948444264,0.373153314011133,0.348676884157863,0.379634784813589,0.372738871908566,0.499365198051826,0.582661151171544
0.552135077499806,0.507357109164183,0.501249884699069,0.600947122185537,0.393352478896431,0.358852618206473,0.388029235631962,0.387965019879769,0.513333629208117,0.589611797633891
0.547618561384275,0.510246426282953,0.507846564674641,0.606678331455637,0.411592423586297,0.373322639822213,0.397268983545174,0.402757169261887,0.526913853323175,0.59702267947456
0.536660310360016,0.511750068541292,0.514345464131133,0.612180970239212,0.425560698077573,0.388613513709041,0.406751252822238,0.41700738817271,0.539645410922037,0.604815708663646
0.52285905749149,0.512443373492276,0.52078091674235,0.617563684683045,0.437777802511234,0.401642300620662,0.416595847123317,0.430476024041982,0.551168545162647,0.612476610606383
0.510126131004417,0.513120667810485,0.527016409761988,0.623100715031102,0.451008699032455,0.412282517312311,0.426502128216824,0.442608577085553,0.56161216521888,0.620178164956068
0.49915333512106,0.512975359221309,0.533273913095211,0.628716237696675,0.464591328272737,0.423083530992515,0.435803886675341,0.451865863395839,0.571249374335449,0.627848145314124
0.491206696663116,0.512946353334594,0.539894512771299,0.634035849621766,0.476816928949838,0.435405676984242,0.444595563571461,0.459682210550866,0.579895789572044,0.635068240349557
0.484729218415062,0.512100977904965,0.546970054545612,0.638693777369178,0.487413143030221,0.44891705792667,0.451788136410769,0.466347090880138,0.588339783124972,0.641625249453331
0.478455750624402,0.512158109749976,0.554266950210255,0.642948556897339,0.495171045665347,0.462507244009211,0.458146184654636,0.471703497368444,0.596238525387979,0.647728214192756
0.471655008842045,0.513736005602483,0.561595688500597,0.646563123187453,0.500757021344345,0.475767804745201,0.464579193581243,0.47672135761974,0.60385042655229,0.653273981475726
0.466303958730905,0.519170028806532,0.568251740069568,0.649586503924556,0.504339468143374,0.487017381892549,0.471491496791531,0.481053572337638,0.611217071249673,0.658280576383652
0.461415466778112,0.530185072491279,0.574671626169226,0.651685150410933,0.507499265485149,0.495367291798585,0.479273991386472,0.485122476890492,0.617999063658606,0.662255840426748
0.460728394215776,0.543056566966514,0.581143834410294,0.652696724379211,0.507746292391661,0.500694277269017,0.489064963604881,0.489464538751874,0.623782585485506,0.665190904445786
0.46320520571167,0.556706496856037,0.586826168336543,0.653190047631109,0.50611338785182,0.503343460947461,0.499633812446756,0.49393353370068,0.628796609399178,0.667244872198988
0.47169289410372,0.571158522143896,0.591638243873139,0.652955615620074,0.502796955030736,0.503804959879875,0.508761410596731,0.498411089725862,0.632993695028697,0.668455252034868
