Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.923499605938646,0.889026054070316,0.954122412396934,1.0757317963198,0.886227189473694,0.875872205872425,1.03491654379753,0.952007671199319,0.996998433233082,1.04204799182439
0.947071247382107,0.860562007776995,0.966049656076685,1.0804543353641,0.875039480737091,0.86945294232528,1.01722958547012,0.963833094634697,1.00129802176912,1.0454500687417
0.977580945069831,0.837981457419265,0.976930074585663,1.08515740192988,0.863702149740897,0.864910327132514,1.00493571091106,0.978363282356747,1.00836909970022,1.04968255222497
1.00699052886094,0.819681448825436,0.987034709022055,1.08937843858627,0.854106991190475,0.861553123402588,0.996399326496185,0.995062574645427,1.01944220294191,1.05533905256052
1.02998906582716,0.813273823226871,0.996313028345048,1.09307638660283,0.846715254295596,0.858918070915774,0.990752665745622,1.01242959394177,1.034199387496,1.06281020348159
1.04689026046893,0.820627284288561,1.0051355418758,1.09677069279488,0.839131524392535,0.857237070439525,0.986340598937759,1.02971301797955,1.05115588758629,1.07147559686039
1.05967944993929,0.842201245403062,1.01336059870634,1.09999261927829,0.830338351119998,0.855414020475642,0.982934996806846,1.04422225070925,1.06973120090743,1.08084034548672
1.07135606916576,0.87715264706338,1.02123370473652,1.10193046051855,0.821544313907953,0.852090860308885,0.980041993859584,1.05435925028875,1.08919537712184,1.09090116678904
1.0822326169516,0.91763404241356,1.02867932883308,1.10298387247396,0.814549046085723,0.847709196816739,0.978379972140746,1.06168102395645,1.10822073918715,1.10152775989028
1.09147215583395,0.959936215288039,1.03565913769016,1.10342679961072,0.811113188959515,0.845207685910164,0.977541262883004,1.06522383452412,1.12563998089123,1.11206612185775
1.09930374919656,0.998905095059208,1.04243213073843,1.10370205944723,0.811038001448074,0.846312507679845,0.976772629355555,1.0658103499828,1.14153737697229,1.12265598268558
1.1069315310866,1.03226056107761,1.04884480587397,1.10431407315083,0.813248813287585,0.852298553450153,0.976058828682463,1.06309764515187,1.15564387670082,1.13343117251435
1.11439036510879,1.05797492794408,1.05516523655408,1.10558703939537,0.816828403329594,0.862768190149972,0.974953248949797,1.05565281164189,1.16860798107823,1.14452241076764
1.11982724183304,1.07997352828141,1.06207138941106,1.10733839975277,0.82250149024664,0.876424809207539,0.973501231587397,1.04617019697657,1.18104508750272,1.15607763814862
1.12322755387132,1.0999555417249,1.0695131013368,1.10941651530639,0.831858737727195,0.892797813588919,0.971238241470945,1.03525004629778,1.19284369693806,1.16797064960855
1.12616613441275,1.11983385891959,1.07702384846982,1.11140283662008,0.844365600164381,0.909780608242398,0.969081988368601,1.02376179309561,1.2041880832805,1.17978483403111
1.12740498817131,1.13876823869327,1.08512005036838,1.11305083536402,0.859684200587426,0.924157459607856,0.968086086932569,1.01262483577588,1.21578763077568,1.19147502367689
1.13013571405029,1.15905694732416,1.09398434870789,1.11496384259304,0.874749686438318,0.932962884622974,0.969094113816757,1.00333779881313,1.2268441707006,1.20277817349062
1.13399653261893,1.18059829299564,1.10338602928061,1.11679428924861,0.888062244511359,0.935354389935411,0.972705730039478,0.995452754599884,1.23668285777859,1.21380390122663
1.13992178134205,1.20381142643053,1.11336421139163,1.11797757999556,0.899455240208013,0.931554242863618,0.979699024195804,0.989212167289927,1.24453738120696,1.22425506296783
1.14915812000672,1.22739830494944,1.12272238570124,1.11889338658004,0.909810325721671,0.92421455467621,0.989460828056984,0.984159772191966,1.25019060171228,1.23338306378668
1.16315617780814,1.25138146530675,1.13041306377793,1.11947771142351,0.918127282615287,0.915610269393193,1.00086079272706,0.981422707278631,1.25339060732474,1.2415600510265
1.18250500211633,1.27311527306747,1.13639438167517,1.12017859706828,0.923740368358604,0.906403905981867,1.01387780484691,0.98156174877268,1.25432500949811,1.24940284165172
1.20656108847511,1.29245466983941,1.14085277243981,1.12123138806579,0.927787254827571,0.89901765962017,1.02856449869902,0.983490257799043,1.25266076321278,1.25680533819234
1.23355838172743,1.30741027544818,1.14386883442325,1.12200102571301,0.929680813332943,0.894633856480039,1.04293220632809,0.98708322190461,1.24823719388369,1.26359529998884
1.26382509052827,1.31814046645407,1.14607396708367,1.1223064973373,0.931478123944564,0.892204193771749,1.05564733652839,0.992742307537599,1.24225625304422,1.26969612817648
1.29616966676336,1.32589677713369,1.14676855857097,1.12240510806521,0.934135619484308,0.8925031920119,1.06889130975885,1.00032611646037,1.23502748590298,1.27496592212903
1.32613953745264,1.33631771542482,1.14612283886749,1.12240937503675,0.936868706332969,0.893891670358115,1.08384056469967,1.00955119942228,1.22667416647115,1.27888505905701
1.35400438244274,1.34603275239333,1.14425878520086,1.12201910012072,0.938897881585378,0.895688720314749,1.10165459787459,1.01985641462608,1.21653478043631,1.28127029110191
1.37862066381211,1.35672416687745,1.14089537551531,1.12104273951842,0.941075897698612,0.896059694466108,1.12217744257913,1.03061159068781,1.20509212499502,1.28188600499791
