Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.449239273828294,0.384354160712337,0.442669726290885,0.558707416349557,0.337560228536757,0.354552969365458,0.307052057404094,0.315061352648862,0.42159721747147,0.54612103323874
0.465356287260118,0.424234204045173,0.452247829713729,0.565223210438442,0.334014648890351,0.348789367617819,0.322290691707875,0.32135253629195,0.431969571302831,0.552898524251268
0.480825968452324,0.456914890756813,0.461530063807995,0.57119490257729,0.332665546520105,0.34459658038648,0.338027983538802,0.32704084726876,0.442828308679661,0.558817713958534
0.500154440048974,0.47916494177572,0.47058519488073,0.576388223092504,0.332622694025538,0.341596416556554,0.352180475687594,0.333212901185354,0.454345247587299,0.564450183394925
0.52163278343005,0.492762696287623,0.478749985711014,0.581678707993981,0.336613404026894,0.340282570526683,0.363025167015188,0.342612679639538,0.466525173853717,0.570392069556163
0.538507058016619,0.49965678945591,0.485968105947838,0.58754340331902,0.346698766259414,0.340458286259369,0.371551825548042,0.355059457805853,0.479541605161314,0.576377020879722
0.548330145301849,0.503758602404924,0.492617975482532,0.593606301411698,0.362499956535067,0.343110125099944,0.3788881322272,0.369303022028838,0.492845332037972,0.582383025170877
0.552397428941638,0.507425974947844,0.499160578840538,0.599490202391571,0.382454214214651,0.348987724361189,0.38677813639449,0.384164664153399,0.506152750672825,0.588369050752697
0.548877482708688,0.510109662133528,0.505637886421331,0.604928877905916,0.402165078398522,0.359199457071028,0.395807927989338,0.398875366488944,0.519475884546729,0.59447270209454
0.539021101225578,0.512073815946893,0.511744357848893,0.609958063189087,0.419403636484768,0.373478635771689,0.405097525195197,0.413259128711292,0.532612934904603,0.600678751128235
0.524708426007761,0.51269125029426,0.517420122878445,0.614776656633147,0.432433466840672,0.388523499811522,0.414986533201898,0.426930605236586,0.5451092089251,0.606971100549026
0.511663056176823,0.513429733723434,0.523061416159398,0.619690876431087,0.444168461939024,0.40173239540749,0.425054027146988,0.439398269509065,0.556943449262014,0.613284676135156
0.500657020210746,0.513151147856169,0.528818147359481,0.624954945162268,0.456827226456702,0.41321348945586,0.434273202282131,0.449129616014321,0.567794056591505,0.619812125760286
0.492168384381632,0.513308677219054,0.534847514168706,0.630381145841731,0.470338991083269,0.42410949942785,0.443133606137844,0.457012155408435,0.577533880895904,0.626186521699618
0.486222491115646,0.51288505672198,0.540878644249188,0.635609472196862,0.484106764959443,0.434966031963381,0.450291892830621,0.463886078919321,0.586474354755373,0.632056715263597
0.480353975888752,0.51256918232286,0.54714573914316,0.640477177965199,0.495476304166626,0.447239593087948,0.456362821864089,0.469977980680842,0.594700797267542,0.637673258465497
0.47354664125076,0.513032910471641,0.553769451432295,0.644969301044204,0.504114456882417,0.461387863919332,0.462491106147878,0.475056724239282,0.602095262396308,0.643420116619649
