Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.152255625415971,0.157891116917551,0.205264906975471,0.208142505149176,0.198724975387566,0.202231614080123,0.203712383609413,0.208225338282281,0.222565991480645,0.22188793833254
0.193319477504665,0.206280099194139,0.277561316047019,0.281750370934501,0.265896647485226,0.270930534809201,0.276236712432333,0.287316008935078,0.3047851731966,0.305608977857038
0.211512872548203,0.231023689125808,0.299754051544829,0.300624550790942,0.287447313735006,0.294350137309642,0.299508153662402,0.313672547321487,0.323677495836054,0.327480054381446
0.214529935165284,0.235109636327092,0.290246438436794,0.285543754832792,0.283225101168625,0.29426506561591,0.285157291059986,0.280912584796787,0.303453915981115,0.29958595989227
0.213774258605525,0.233760904766026,0.290076699638113,0.290236947963266,0.277106977586587,0.287835840262362,0.276516080550109,0.289902243222599,0.310736087497816,0.306040264769642
0.21795519085799,0.237260994298407,0.289092365128878,0.28654839727269,0.278921439539467,0.285871680708038,0.280892869510703,0.287746738408838,0.307140803720546,0.305450452312926
0.218017487684773,0.240040090808549,0.288018929762216,0.283817361723687,0.278846527625841,0.28238675246217,0.282437674735373,0.284070653900477,0.305467641405442,0.308238875989278
0.218133160564849,0.23817252691816,0.287999405285454,0.285503009573158,0.277729894564704,0.285075763418486,0.27949428796693,0.292450026716328,0.30186479806528,0.308312361860707
0.216293582033977,0.233956259908754,0.287061356039611,0.287400875459445,0.274387285322555,0.287091959011584,0.27827589660801,0.296510409995614,0.29853789195598,0.30753137641866
0.216727078432736,0.229835134784721,0.285124830292426,0.288097725722169,0.275981958339515,0.286162926652257,0.276555339855446,0.293141748474757,0.297287523638396,0.307213681839244
0.217601348755552,0.228443081260787,0.285663527019732,0.289921956357003,0.276849714177334,0.287926353376057,0.280255887785387,0.289093958140759,0.301429406282779,0.305802435192538
0.216584550322162,0.227950407381473,0.285600511286919,0.290609863359459,0.275872382288479,0.285135078652916,0.281305343033037,0.288396470126488,0.303408150541705,0.304730834120858
0.220599207878585,0.225570793789321,0.286320695876197,0.292090148260501,0.276765415762767,0.280543781147552,0.279967189178122,0.291081821380088,0.298989639802346,0.303668542987206
0.219443187729697,0.224202625684171,0.286181845924075,0.292841845850028,0.275795096529865,0.279729361037949,0.281647483691033,0.296492722202166,0.297343409579526,0.30258756205114
0.214262844602222,0.226348829448043,0.285822253282351,0.294316435791989,0.271529065085329,0.277166082806729,0.287546374322332,0.29968955657917,0.297771146810494,0.298717953339759
0.216991798930747,0.224925174528671,0.285551460259167,0.292521278391029,0.272879314984894,0.276243480661353,0.281696012001228,0.302307926204522,0.294689982346265,0.292833670132182
0.219288410100572,0.221972611736554,0.286325707500689,0.291492138562703,0.274148161545307,0.276678399667011,0.280424133804569,0.303176672843446,0.293034536674751,0.294748785786718
