HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.15274411470052,1.14079053632665,1.15727708742787,1.15063007809028,1.12131847690625,1.16476205675221,1.13863945971651,1.15336875510035,1.14689951506078,1.17624360822357,1.15443777116569,1.12224697577652,1.16262772808732,1.18903564547554,1.17542575912221,1.14236414114953,1.14198070604091,1.1268160114177,1.21255455327463,1.12747834157008,1.15564861872045,1.18173138282399,1.17003533130123,1.16578315187705,1.13290914154776,1.13240694989968,1.00078542753639,1.16577935753806,1.15648326549765,1.14411348130945,1.16355322923114,1.16020410289855,1.14431966255987,1.13341615400098,1.13460459792606,1.11345232276572,1.07398369388632,1.126128459394,1.10827382632418,1.14354759566605
1.14914349435758,1.13240043272226,1.15591595861659,1.15466137120839,1.12362986757993,1.16253410971385,1.14087258744211,1.15919663553806,1.14743631021019,1.1740647069468,1.15682595891452,1.12970035883013,1.1656387917737,1.18501631582555,1.174670370383,1.14427102408237,1.14199636641157,1.13115745933074,1.21080249623847,1.12248672304586,1.15458023976567,1.17991810503719,1.16730230386657,1.1638574119066,1.13337853536287,1.13102624299168,0.981204381923823,1.16437790438751,1.15289793984861,1.14193060632964,1.15936930688307,1.15777410739743,1.1424563844054,1.1329425459542,1.12825762880291,1.10109232193935,1.05537224248063,1.11650781023838,1.09402133469325,1.13941835755293
1.14740562959757,1.12218402425322,1.15278058993654,1.15871095965733,1.12970741645645,1.16031632807829,1.14447840893052,1.16218523267278,1.1496568740659,1.17039659843929,1.15770814917123,1.13875212238268,1.16702346541454,1.17872992539755,1.17177853758664,1.1460644805847,1.14251766728285,1.13675565178849,1.20862497993759,1.11609889745485,1.15246678465973,1.17617029162925,1.16208130936618,1.16064251951892,1.13278327281372,1.12814486697822,0.963947652755872,1.16026887878806,1.14693969208179,1.13880228689742,1.15338895222042,1.15381124446974,1.13775356139094,1.13267209222925,1.12051086897871,1.08932018909386,1.04031294485551,1.10669882035511,1.08021097332421,1.1327584709225
1.14941090861415,1.11048174639876,1.15080028433241,1.1658627817068,1.13836680020599,1.15838515288258,1.14922001700712,1.16531173880284,1.1554257942012,1.1730317749351,1.16378894750758,1.14924056665652,1.17255162422176,1.17934130070831,1.17267355631533,1.14823526324183,1.1442405027075,1.14341730483602,1.20656664995299,1.10805578428091,1.15201025207773,1.17753468295754,1.16081048896515,1.15850284393529,1.13170446418984,1.12452503944517,0.949303789930215,1.15943278913313,1.14143315148524,1.13403901543591,1.14753679116121,1.15296613597802,1.13114542722479,1.13279410946726,1.11144433155063,1.07864986797243,1.02930588896098,1.09685959215413,1.0689566176316,1.12634251551034
1.15388315767458,1.09914209936289,1.14979857040465,1.17623437575641,1.14920791838044,1.15677361914988,1.15587756018814,1.17070703575618,1.16441495939769,1.17919223162937,1.17338568597034,1.16105650790383,1.18208818730405,1.1857984387706,1.17705431916028,1.15181541730823,1.14894813676263,1.15267894800316,1.20418607149688,1.0986362902114,1.15261252868459,1.18358825908206,1.16292464372953,1.15750596841923,1.12996946448313,1.12036496209033,0.938433695821185,1.16074022427809,1.13745422182024,1.12734896898875,1.14274689314152,1.15434797566021,1.12464634266596,1.13294085971092,1.10235769114592,1.06969488661355,1.02354091519479,1.08694057163527,1.05938453340764,1.12083985143882
1.16081469461311,1.08954675746991,1.14795543613352,1.18276599296568,1.16140766474609,1.15566575454975,1.1629147688857,1.17995255123877,1.17210878841378,1.18204708713399,1.18078132583949,1.17011866709679,1.18989350824512,1.18937399053559,1.18120473184216,1.15700105333453,1.15616005993994,1.16247969395114,1.20184159771364,1.08904899810916,1.15337672719898,1.18814476301095,1.1640670972994,1.1567338865287,1.12596186752864,1.11621121241189,0.931973810699265,1.16027795011488,1.13374953559924,1.12131949612803,1.13919204607218,1.15513555157786,1.11985967406026,1.13222208683551,1.09316090846537,1.0614588850434,1.02201484801193,1.07677316024334,1.05108476419429,1.11531587086111
1.16756264813213,1.08031068744783,1.14362768386774,1.18993125214731,1.17462101117542,1.15498213127653,1.16990420725975,1.18926016884813,1.17767937651768,1.18234492196843,1.18856477005413,1.17986743958397,1.19380976903823,1.18886820536121,1.18246235258879,1.16219954938322,1.16473237707685,1.17257495931359,1.19972324050117,1.08075019557201,1.15207911178931,1.18882897978376,1.16174251960974,1.15337830266043,1.12140555995974,1.11218223551688,0.929206110426378,1.15443751995005,1.12839620651958,1.11626456420593,1.1352592002545,1.15366939467587,1.11631632490617,1.13089607603686,1.08389641607026,1.05478463277937,1.02294817400666,1.06649909256638,1.04474612758755,1.10661898845843
1.17466359699397,1.06974123741285,1.13539583638768,1.19759685593469,1.18714376289122,1.15451700825274,1.17838470852172,1.19512499804909,1.18055118035391,1.18133241665463,1.19615763003965,1.18982596859399,1.19800885273545,1.18645437048225,1.18244720647303,1.1669171981721,1.17215993754808,1.18419074475567,1.19806985079424,1.07327340138614,1.14792214076054,1.18860605770981,1.15597347172333,1.14810655830922,1.11642023939245,1.10721051474929,0.928980248164549,1.14702310570246,1.11983514687942,1.11031722311417,1.12804443386935,1.14862133756144,1.11129407683282,1.12845612347153,1.07385728773254,1.04891057544823,1.02523346703332,1.05580850977442,1.03918623483457,1.0950548076109
1.18127955589659,1.05819428679643,1.1253680162212,1.20289374412072,1.19767675184941,1.15430231118483,1.18659935710496,1.19999376404923,1.18022692849862,1.17627848862549,1.19758440248988,1.19935044626589,1.20291191256977,1.18041931217739,1.18017390631563,1.17195997940859,1.17952269120557,1.1952955685444,1.19694173202204,1.06643158968446,1.14169678050907,1.18636316322363,1.14816740909559,1.14017320633227,1.10995495447789,1.10178998537011,0.930308379882101,1.13812410025044,1.10754142911622,1.10201244821326,1.11698712898682,1.13980529353748,1.10357910443343,1.12392694182703,1.06338225334909,1.04302278537171,1.02717217844546,1.0444014641005,1.03290449125524,1.07985107922375
1.18620051004797,1.04372443563527,1.11329933216485,1.20233352489001,1.20411413247764,1.15413442792647,1.19099980030974,1.20543538460134,1.17493230333506,1.16553529467426,1.1940359271966,1.20517122986054,1.20302437325205,1.16800394212112,1.17505769329943,1.17615009127687,1.18615125835305,1.20272507013255,1.19660401108176,1.05988273075062,1.13293789727356,1.1782716273733,1.13831040252675,1.12884226160594,1.10127308182393,1.09648490073704,0.932614330379778,1.12599347157873,1.09306756191133,1.09070619276006,1.10231816256595,1.12768488057821,1.09313891935073,1.1172177098732,1.05298524111293,1.03651547894774,1.02764640251757,1.03193033402111,1.02391357016707,1.06115792786319
