HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.134944581743775,0.0786218070307582,0.0947543611103829,0.118919879780204,0.119866104854933,0.136066256455457,0.116519417953052,0.120495170869228,0.110451444774583,0.107739396705312,0.117860404965176,0.118474331153114,0.119404484941024,0.109335025199479,0.106433365083958,0.107757963614835,0.124182309298536,0.11950011644796,0.131996054242256,0.0785560547281172,0.0973219005455779,0.108363909743587,0.098257756145356,0.095940667848535,0.0859774158313905,0.0831749226433028,0.0534001147347091,0.0970568159619328,0.0892531820985165,0.0849773761896129,0.0888278422779324,0.0977448030967517,0.0861668626500041,0.0929364355401349,0.0761696426777895,0.0704793006072813,0.0607378922135107,0.0728700561800228,0.067958239961686,0.0864202177411156
0.136268985727604,0.0806757972212157,0.0970511925510052,0.120852500724632,0.118113104851825,0.13681532852882,0.116804188194633,0.124362957947461,0.11073224015814,0.114708812825362,0.120736938577812,0.118019840376551,0.124081077294108,0.117845692937815,0.111396174861965,0.107613833239822,0.125467984195579,0.120156528316819,0.133513244134934,0.0765871730813207,0.0997702242133625,0.115921403674571,0.102965506913793,0.0983192898766697,0.0847739125089533,0.0822714798182596,0.0547682478297009,0.100573050908851,0.0909751896000006,0.0852550727504002,0.0917662302053843,0.099452550503128,0.0854088607233116,0.0895352960016003,0.0775281088439359,0.072237757029866,0.0625895706086429,0.0740562343411773,0.0706386917247863,0.0865957940078507
0.136168518640122,0.0854395265046343,0.101248473105175,0.124971172788488,0.117016387259251,0.137519840012926,0.117922217267562,0.128634477388874,0.113036179386441,0.123379068185313,0.126228423655845,0.118945617253391,0.130500666512299,0.128747076867975,0.117686759061185,0.108543461713245,0.127639403688072,0.122344024862079,0.134911039554898,0.0757807864308118,0.103591720294571,0.125270428668312,0.109946612962216,0.102855677747478,0.0843812756841891,0.0814364204479518,0.056996325825099,0.107162852955186,0.0949012296235607,0.0868490436853532,0.0970652103428883,0.104011493397718,0.0862029466645491,0.086535402550361,0.0808599185314214,0.0767188033715933,0.0667466682594116,0.0782915521721495,0.0767112268883151,0.08894962704853
0.136115586977059,0.09161112270884,0.105610738405556,0.131999926022924,0.118345126847192,0.138142541288878,0.120247671461883,0.133907204678969,0.117201923927195,0.13332375939565,0.13438378834845,0.122592618198272,0.138371785859917,0.140736151954751,0.125879496632932,0.110380993696261,0.130491625096943,0.125523278643404,0.136167098629339,0.0763355944079452,0.107691394579952,0.135332512249647,0.117037006549471,0.10805888167018,0.084790319302356,0.0811277887155828,0.0595746083970044,0.115209061093257,0.0997532314667806,0.0895285755524525,0.102919970482602,0.110151811407925,0.0880376225496741,0.0843321455188242,0.0856462838084461,0.0831701083765153,0.0726900210637428,0.0847840656091447,0.0848574964905689,0.09235829908499
0.13742599894234,0.0977142785550788,0.10973812798384,0.140770110473596,0.122322102065039,0.138540834101861,0.124088072393336,0.1411652288505,0.121599796517798,0.141371238605425,0.141647902353537,0.12820734044179,0.145938443265605,0.149952945892529,0.133792478367075,0.112752475553595,0.134028312154688,0.129317614793649,0.137312822946243,0.0780356631945838,0.111068305305104,0.143831848321863,0.122912369442388,0.11276008496517,0.0860425852191274,0.0811642537913654,0.0627003725114403,0.122753011210169,0.104507893376183,0.0927319229018222,0.107617563918308,0.115302243358279,0.0906249721725603,0.0832060971536527,0.091141325855173,0.0899562544700282,0.0791303616491605,0.091751882052813,0.0927225019275208,0.0961935441125446
0.140349704635743,0.103363138161659,0.114549011601445,0.148696654139532,0.12832772001318,0.138724412625589,0.128780155926865,0.1487406771348,0.127059205284218,0.147062639156591,0.147480715059028,0.135480925044212,0.153026925079078,0.156056755972287,0.140300986830206,0.115891650140447,0.138106450092523,0.134622358833279,0.138636263721481,0.0804895506950462,0.115179423310445,0.149690110287331,0.12820976230537,0.117507348228174,0.0878146216212017,0.0815131032157937,0.0664421330805259,0.129530925814813,0.109451802742793,0.0964318103381419,0.112277945268623,0.120445836031179,0.0936320254229801,0.0834878781892978,0.0965341515024724,0.0959225824773858,0.0849677434611986,0.0982182333603889,0.0992095282387483,0.100828683897133
0.143901638142875,0.109063246645178,0.119873382987659,0.156882282197835,0.135527343063983,0.138896542033835,0.134368980426384,0.156355008296549,0.133520644678024,0.152526242943771,0.153049546899761,0.144545007792434,0.159332664473858,0.160457251520875,0.146158642722972,0.119094066001597,0.142703939178414,0.141233012366147,0.140148080714787,0.0834374493266339,0.1202844712228,0.15404729667652,0.133793553017266,0.122830703608694,0.0898591379976005,0.0823371824975537,0.0702857226131594,0.135089426897634,0.114766476476279,0.100778849830016,0.117634233694886,0.125824408973607,0.0973594383663184,0.0850149843164987,0.101835362146876,0.101079159739469,0.0896718128321099,0.103793413861397,0.103810507614774,0.106346662134327
0.147872059358528,0.114500960361884,0.124757844653151,0.164674335510482,0.144431592398223,0.138992157814082,0.140508836825949,0.162878885852144,0.139976287657999,0.15643120902018,0.158100128458186,0.154844859406987,0.165586638860565,0.162772096857252,0.151387116273031,0.123412050501054,0.1477430320658,0.149606428277187,0.141840880244856,0.0867130898023751,0.125571973127849,0.157487756856342,0.138880699893946,0.127987062067365,0.0922759984588883,0.0836275233872199,0.0745090617037038,0.139189875028692,0.119851461250081,0.105543432141855,0.12296776536562,0.130264717619979,0.101922529364889,0.0877007335400699,0.106689384387429,0.10514497705286,0.0928941817952154,0.108178067615458,0.106360525795941,0.111731192560306
0.153013800820416,0.118357252069966,0.129373461540868,0.172058667204568,0.154806758319158,0.139029178808576,0.146574197250929,0.169876427289802,0.14808072024133,0.158837967580799,0.163610498226351,0.165074361180167,0.170490802863372,0.163691470606621,0.15498336220194,0.128367516740661,0.1534280287493,0.159414800119521,0.143702058741691,0.0901909223060134,0.130303675784734,0.159682746552209,0.142404985766933,0.131961503661222,0.095048988584979,0.0857200146201989,0.0788142569227724,0.143292127767455,0.124273178988086,0.110285490945076,0.126892549424496,0.133887871258456,0.107242070196884,0.0913844723265276,0.111102388977537,0.107711525661169,0.0945239232251094,0.11135358384232,0.106953083687956,0.115664961717486
0.15818242790632,0.120658703675703,0.134313431863988,0.179712043122857,0.16605633332927,0.13911288525007,0.153078019731714,0.177134980302005,0.158079357742576,0.164058897386564,0.171299183361072,0.174400126188255,0.176214765061248,0.167927495322778,0.157870369488802,0.133730627201955,0.15973333229051,0.168456665302665,0.145460589689964,0.0938967448492741,0.135126059995239,0.1635825146995,0.146135867336958,0.135407398317661,0.0981963094846383,0.0884944874036362,0.0834091619844556,0.149330337866755,0.127518238489439,0.114378520729741,0.129544789618525,0.138275454362283,0.112450546387979,0.0958753310288416,0.11480034512888,0.108485557659734,0.0947726159671874,0.11315290303242,0.10645969061609,0.118401974108146
