HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.867441775016387,0.933110685474293,0.922953550394858,0.885577080107982,0.865239371944756,0.877477767296604,0.882496172772808,0.88709713840536,0.89450791903955,0.917650571665269,0.889635926973224,0.86471314676183,0.89431565147973,0.926381586963984,0.919012482004426,0.895044884310108,0.875116054145289,0.868115986678362,0.919148821741132,0.930645525092819,0.917555121260285,0.921654629109796,0.926095109318227,0.927480779606021,0.922224747706005,0.929615563345173,0.851446487588111,0.924153956673692,0.929234811046479,0.92711362273995,0.935202526916779,0.920308937362082,0.926919789418497,0.914701599128539,0.932659947866372,0.921880044168205,0.902326866540446,0.930380294616103,0.921034469410546,0.924666440264898
0.861620362325287,0.92221939850147,0.918069866032934,0.885872574554046,0.867125203619314,0.874071982911421,0.882564438823743,0.886757605332792,0.893417085802592,0.907660639635197,0.88761475089093,0.870036698298339,0.891016880796864,0.913502098735429,0.912066161094532,0.895634574474654,0.872379630108127,0.869319698654966,0.915883678997607,0.927341855333404,0.912905251717851,0.911177233580526,0.917445809216994,0.921814356068314,0.923158477037831,0.92816342942102,0.83112815606695,0.918239738566202,0.922938224290059,0.923854668029057,0.926979425108074,0.915239226429358,0.925083244668912,0.917229357335984,0.924665132227951,0.908156673102025,0.882668637389872,0.919512304944835,0.904277576373258,0.919586608320495
0.859536780019964,0.90703217885565,0.909835194872596,0.884229230824598,0.871945028881835,0.87081585056198,0.883272055277775,0.884307916911448,0.891907968004781,0.895346696219327,0.882247032757141,0.875683738675685,0.885100993933069,0.896869039056976,0.902601575531525,0.895116227642377,0.869472231903729,0.87042051876811,0.912542105282487,0.921542940613908,0.906307233015853,0.898013893475183,0.904841130534207,0.91317262257915,0.922248784003472,0.92556157786614,0.812055319781131,0.907185093143952,0.912517886257906,0.918445221424232,0.915130415116972,0.906177415830429,0.919231262666405,0.919587892493154,0.913362000634424,0.892332018813209,0.863982033526181,0.905324923883616,0.884681722489896,0.910261218320364
0.860566784242148,0.889016314635012,0.902374312891826,0.881642814518884,0.876682342168336,0.867893007550031,0.883510190079839,0.880964077177282,0.891060833257221,0.886220482462726,0.877788712228129,0.87958874155971,0.880619575854494,0.883877567193391,0.894321474559087,0.89406867930105,0.86708682828214,0.871561903921104,0.909476117237833,0.912884807412583,0.90074303928351,0.887834296651443,0.895482445241756,0.904817639639754,0.919852873266732,0.921817705317474,0.794869428077366,0.896811297346116,0.901621058988039,0.910548120961683,0.902972481073901,0.897924046371273,0.910665221651053,0.921519093707509,0.899361957884991,0.87540726878225,0.847124291226499,0.888644785584841,0.865061026366926,0.900195230826747
0.86248448797881,0.871377518768449,0.895887487452872,0.879190202041684,0.88025019185982,0.865529783294043,0.883603062991231,0.876687251092946,0.892702040063385,0.881006547345823,0.876469218354831,0.882066589089863,0.878546865391269,0.87694596692562,0.888432690157507,0.893670036846865,0.866336787592296,0.874175581139186,0.906350093578413,0.901716511195126,0.896687436003859,0.881903388089915,0.889711422443222,0.898003616141514,0.915881334176108,0.917339253498616,0.780486406010685,0.888068163160094,0.891928173140532,0.900210775924349,0.892789064736829,0.892278805233451,0.901352483131803,0.922203404031182,0.884484443658967,0.859323850993112,0.834259592898952,0.871312779617396,0.846997422032873,0.890316905630152
0.864925047479833,0.856005499006631,0.888186641163562,0.87516387460595,0.882423167549985,0.863872761876519,0.88353205879507,0.874684063058907,0.89211267002313,0.876163183375421,0.875249522972935,0.880573933735695,0.875905589657741,0.871414428872959,0.883884070341161,0.894097692964758,0.866743579436907,0.8756033730735,0.903226751352464,0.889582056653382,0.89173552992584,0.877695366157168,0.883917137941032,0.891589715834057,0.909315949000939,0.91268492081572,0.769315699410065,0.879153909765139,0.882593522263555,0.88978885772194,0.884009271298418,0.886551697347573,0.893157274663963,0.92044102528955,0.869508080991721,0.844605365971232,0.825348342099513,0.854404947835232,0.831196145755921,0.879474430378862
0.86645843633496,0.84114561032403,0.877915123124615,0.871348855692906,0.883957880883605,0.862658983065293,0.882719561322079,0.872361043217226,0.888615763391671,0.869648279073413,0.874646040082805,0.877558988645544,0.871472982446273,0.864955597616412,0.877885483264771,0.894567313573158,0.867794266099754,0.875855727119256,0.900109578206421,0.878144623065407,0.883806778329276,0.872484806330537,0.874841182821984,0.882532528284933,0.902124004479799,0.907648793949634,0.761271467249878,0.866783794472951,0.871603975928467,0.879707327986541,0.874259124392098,0.878485810282924,0.885342661423624,0.916588676958119,0.854711103677771,0.831965709209029,0.819498533107572,0.838246862771574,0.818778964337584,0.864949784105787
0.8677971963149,0.824984914486684,0.864312359924939,0.867966914712762,0.883159643420327,0.861777723181368,0.882186921771644,0.869325236087322,0.883176834720916,0.862670423610189,0.874317511709316,0.873481781600831,0.867207716924714,0.858672849653564,0.871124517667742,0.893155940915808,0.867783899286117,0.875277137743027,0.897185087284917,0.86703761612681,0.873295788435486,0.866847024023979,0.863200311908411,0.871514113929136,0.894230123014636,0.901118081331032,0.755073595852626,0.854645823278698,0.857769785966407,0.868593609404236,0.861308103693841,0.867964275694283,0.875298859499945,0.91045442530342,0.83988683383929,0.820903483196239,0.816074677761671,0.822556788432752,0.808912135767934,0.847775741252651
0.86727154119941,0.809066836343862,0.849970932968602,0.864344642841048,0.879628231444668,0.861212659438144,0.881455515248478,0.865131577615913,0.873555053652002,0.855750922770176,0.869772563144823,0.869743565475147,0.86484478717223,0.852584616144692,0.863954802408772,0.890918135079649,0.867060376795406,0.872985756751942,0.894331595634488,0.855991756894833,0.861893148348455,0.861957748663674,0.851918116212117,0.859314226281262,0.884693697604763,0.893156106930852,0.75032352824291,0.842735778330448,0.841319697127693,0.855631693378031,0.846228440805616,0.855713737309632,0.86202008483591,0.901368059256557,0.825098762807092,0.811084583456258,0.813748835753343,0.807400064597634,0.800305829679846,0.82854759377644
0.865159317178514,0.792226193742004,0.834315721543453,0.856468238582951,0.872659970816933,0.860703163166675,0.877694509073522,0.861550315118991,0.858963548173927,0.84389795735794,0.85987760105275,0.864425955459233,0.860083741235533,0.841896950993779,0.856424432156527,0.887709135382102,0.86493860674312,0.869110970406903,0.892004671004842,0.844775713068136,0.849500832107705,0.85327600160974,0.840186556811271,0.845433185293574,0.872841251738098,0.884535422931501,0.746431859820698,0.827847369703765,0.824333623316583,0.840548398612653,0.829897394995948,0.841614077419452,0.846240045489239,0.889409934988706,0.810889476268478,0.802263445413704,0.811539823648861,0.792695338718021,0.790832622755893,0.808178448577224
