HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.290086121600354,0.263494749655026,0.268538809354322,0.278947406892386,0.281940887089082,0.27716269434367,0.276850382208981,0.282422169277406,0.275145327351222,0.272685780881943,0.275331525705561,0.279121740675572,0.28021292644578,0.27427434719593,0.277567655363699,0.279113697849517,0.282748322437833,0.279452582424291,0.27955367507856,0.270438477251127,0.268973752894709,0.272769536524863,0.268704553206155,0.266270861044498,0.262103630588754,0.255764377395288,0.251949733543257,0.268729722907077,0.266523300835837,0.262989227299835,0.268106118846292,0.270562736947596,0.261037368212341,0.258791927797079,0.252493154198278,0.251546504066479,0.253810469824402,0.257089298448305,0.254878011414652,0.264030588909015
0.291443048332643,0.265438285748789,0.269414233976321,0.275039254503283,0.280317358323097,0.27750121278466,0.273645006893327,0.279544291071416,0.273129785539762,0.272053034174065,0.272397331625568,0.277073784861696,0.277388132154137,0.272433543326258,0.274859966546787,0.276489394247968,0.280884699896476,0.282696638376158,0.27941184428705,0.271565913276931,0.27013395264288,0.270961439973959,0.268443328431062,0.268399536926347,0.263038957447703,0.256169775099847,0.251591686820001,0.269175724496759,0.26787848109997,0.264707924546959,0.268990711944775,0.27080491618727,0.264583801035648,0.260138327346194,0.253442458659098,0.252827574994921,0.252419090632463,0.258061583627849,0.254305465279668,0.265060175744896
0.29199915202722,0.267228186222209,0.270197355850231,0.275652156612911,0.279503524529804,0.277951544497644,0.273486160886966,0.278729922626336,0.272841193068592,0.272879748517412,0.271929397601868,0.276573592323147,0.277071186033174,0.273108930524807,0.274877652292985,0.276098057221946,0.280520626032451,0.28398957324808,0.27941047878446,0.271200635479901,0.2706350641,0.270218348393388,0.268952017680782,0.270396277983545,0.264282162200008,0.257328860245693,0.252910666505649,0.270364633465325,0.268790775926651,0.266076439392502,0.270392155502522,0.271862857406432,0.268663820481238,0.262683016048454,0.254498375333896,0.254249495648284,0.252186125854445,0.258549400143287,0.254139565539222,0.26605680673401
0.292563613597826,0.268327766757722,0.271194436238447,0.280718996199332,0.280896704688969,0.277996304698336,0.276663814712649,0.280151064173562,0.275304733490306,0.275892379536927,0.274979060247776,0.278573642888454,0.280588284439226,0.27647683156467,0.277891994618538,0.278878120199152,0.281629187358289,0.285314562949046,0.279488498795686,0.269452223681885,0.270494043961927,0.272086424718584,0.270611458421424,0.272057687681822,0.265749792790592,0.258575650865833,0.254164907993163,0.271960437536234,0.269292823278187,0.266732503761695,0.271974332893662,0.273722051883528,0.272321413939794,0.265673238313066,0.255446768993708,0.256102562730679,0.252570172889148,0.25805050157416,0.254494541442024,0.265889873232359
0.292365533410616,0.269157112487104,0.272908672279324,0.286644540469207,0.282845018729038,0.277897469254428,0.280443142601314,0.282558797289036,0.280854924152043,0.28014521983772,0.280217046621184,0.281502767484402,0.284641809909127,0.280947900899936,0.281748801441817,0.283163230313018,0.283787838371172,0.286632849573947,0.279581440962612,0.267246384406649,0.271224221405956,0.2764728072584,0.274156631251764,0.273586306868919,0.266497332283741,0.259568510746808,0.252058231357731,0.274583048193629,0.269259237483442,0.266629167484172,0.273568059653515,0.276786041838438,0.275533972996856,0.268115179668736,0.256477582119674,0.257976305600747,0.252760656143217,0.25673709666001,0.254767131493761,0.265767964035769
0.290775798439956,0.269940992880111,0.277713762609262,0.290324294341622,0.285186498977168,0.27758419620126,0.284116026990927,0.285657054008798,0.288557446179206,0.28582540378975,0.286993884550716,0.28473944443038,0.287157569267421,0.286503149532162,0.28570885631822,0.287367510047801,0.285689576187364,0.288357867789937,0.279842834710526,0.26591700989745,0.273476567569814,0.28212103940758,0.279509662827943,0.275358359773745,0.266567292249421,0.259534471870414,0.250597473002462,0.279909609775843,0.27021116880741,0.267074799786945,0.275948035346489,0.282961680279049,0.279061042793262,0.270633042888362,0.257677769577293,0.259456897726277,0.252633081633366,0.256223474066289,0.255045566901754,0.267097934174756
0.288072267102778,0.271374553943583,0.28630539559924,0.294968026242317,0.287851562308687,0.277826082063274,0.289635931662756,0.287391579957193,0.298555331713602,0.294238007775493,0.295234648676593,0.289502185915818,0.290091423229505,0.294331638208305,0.290389954545718,0.291640180223078,0.286104177625579,0.288746937384234,0.280253101623597,0.266528334726414,0.277898849756833,0.289282119265718,0.287524807217778,0.278310173020026,0.266658592096026,0.259787937204815,0.250405444752462,0.288279679873171,0.274024014508002,0.2679952113401,0.280087531659015,0.292272800253951,0.282476108450974,0.271335689318631,0.258476591591442,0.260958438290281,0.252639315983206,0.257207280016527,0.256348131327405,0.270806638914526
0.285385344001162,0.274615691056921,0.296811555428163,0.303766878306927,0.291241709035182,0.27814684926722,0.297273555089853,0.288061807882141,0.313320538893461,0.305839002943565,0.305629434401287,0.29711136020945,0.296899300722784,0.304717477610468,0.297059982695145,0.296030907031402,0.2868899400134,0.288672719109121,0.280670011282697,0.269235761383376,0.285054719461725,0.29798365079249,0.296503929826669,0.283050435210569,0.267951726870115,0.260629862694192,0.249987954840113,0.299220747920229,0.281031239437359,0.269512419472352,0.286415964689649,0.303649397816597,0.286238741904744,0.272814569122456,0.259370773347982,0.262929948075976,0.252222754786042,0.259058002747721,0.258703845688902,0.27664156877687
0.284039505542503,0.279347976860616,0.307481290710696,0.316399125967023,0.29953823414149,0.278582812521461,0.308623681140591,0.289642277755005,0.33142128075728,0.32014390813038,0.318748530403407,0.307906257420446,0.307617129124334,0.318079095193103,0.307962541334693,0.302454961481869,0.288431579972522,0.288879793585374,0.281291708392671,0.274574250751826,0.293997645141568,0.30852352378402,0.307319555783663,0.288605505169369,0.270624150936045,0.261626696754892,0.249031057870331,0.311434892096055,0.290286498468199,0.272027132677521,0.295356177078646,0.315419805326059,0.289621200913606,0.276296301511962,0.260320934609747,0.265079208837989,0.251939969134813,0.262083516076919,0.262513189652556,0.284096075146536
0.283669300971579,0.285348575295843,0.318345441220823,0.332443464457653,0.310209364424729,0.279279526603079,0.32296741461671,0.293425785606679,0.349817091116741,0.335257168067565,0.335549580063913,0.320046625272221,0.321848182768249,0.333300979343264,0.321596355878246,0.313748368401276,0.293038028875497,0.289435674474729,0.281901751726873,0.281616884692758,0.303206129642303,0.319783877994506,0.319546994477433,0.29468046131927,0.274398027697309,0.263099994746895,0.2474662558078,0.323669143513936,0.299654949955266,0.275708528369559,0.304680376183067,0.325659753335793,0.293878973717654,0.280579511978746,0.260962397141306,0.266876331293575,0.252457258081819,0.266039032216548,0.267615034142452,0.292388491522377
