HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
615,680,615,348,414,720,381,359,541,679,498,342,355,500,348,367,333,356,884,674,663,447,515,690,836,634,342,576,497,537,662,555,554,763,730,713,705,474,748,593
602,669,602,344,408,713,396,349,531,694,501,342,367,521,334,365,332,357,873,685,661,455,506,670,833,606,348,567,466,507,638,534,543,748,717,685,701,455,723,571
581,659,606,349,400,718,394,333,550,685,513,334,360,505,343,374,331,341,871,673,657,446,499,680,827,590,345,564,467,488,618,517,554,729,677,691,683,429,712,550
585,637,620,351,421,701,405,333,546,699,510,345,374,519,339,376,328,355,868,670,652,442,499,670,802,573,340,567,445,474,626,521,527,717,656,662,671,429,705,555
592,623,596,361,422,697,401,324,563,715,502,349,365,519,337,384,320,350,859,663,643,448,494,656,807,541,338,564,448,448,615,508,524,718,624,644,669,420,705,541
598,604,618,377,432,689,410,314,572,712,513,343,378,512,354,390,321,346,857,645,652,450,493,663,796,527,335,576,442,433,593,505,505,713,594,626,652,403,702,560
602,621,600,375,436,685,405,318,568,730,520,348,381,532,346,402,331,352,847,656,654,447,510,660,796,511,336,561,443,415,595,512,509,705,593,609,650,406,697,556
599,624,618,390,450,681,420,315,567,730,528,339,382,529,369,405,327,357,823,652,636,477,484,667,773,479,348,578,443,405,598,516,484,706,576,601,633,405,706,547
594,610,611,393,444,673,417,313,572,743,536,363,395,540,365,417,321,356,813,650,660,461,514,655,754,459,332,596,432,401,608,506,482,693,554,580,633,416,718,550
624,619,612,407,447,666,424,308,590,732,533,358,397,538,379,424,338,367,795,656,650,469,494,668,771,445,334,596,427,393,607,514,486,706,536,565,627,400,728,540
614,611,629,423,461,656,420,310,594,764,543,359,416,563,386,422,338,367,788,654,661,477,496,683,751,428,341,593,442,381,604,509,470,686,523,560,633,390,734,553
615,614,640,423,477,650,422,301,603,764,537,358,407,561,371,441,347,380,779,657,654,472,490,690,778,407,349,598,430,394,615,496,474,700,501,549,619,395,735,554
611,622,630,434,469,658,418,309,615,776,544,368,418,567,379,438,345,381,780,659,648,475,488,696,777,398,351,598,430,376,609,494,475,694,484,545,633,387,732,533
619,624,628,447,500,647,425,324,625,792,550,362,422,564,382,451,361,391,767,668,681,477,495,705,782,391,362,601,428,369,617,496,474,714,470,537,624,389,721,555
635,621,629,448,503,651,422,323,615,794,566,375,428,573,387,456,353,401,755,662,669,468,484,697,774,377,343,591,438,380,620,493,466,707,468,545,622,380,742,556
624,627,648,462,512,654,431,335,620,805,566,377,440,577,387,460,359,411,743,679,676,474,474,694,790,376,352,579,424,372,615,492,475,702,457,535,630,386,721,551
620,623,655,463,543,628,442,348,635,793,557,366,440,587,393,466,364,413,737,687,673,482,491,700,770,365,343,593,421,351,617,492,464,698,468,539,639,390,752,547
600,636,652,482,537,638,450,355,630,794,561,376,451,584,400,493,360,438,714,687,671,480,479,698,784,354,345,600,416,364,611,494,454,693,449,539,626,390,742,566
622,640,634,504,555,625,453,356,634,791,555,382,454,582,406,483,372,455,701,684,667,481,462,694,779,351,341,610,414,346,611,495,459,716,458,526,627,392,759,573
606,635,629,506,561,631,461,370,636,805,552,363,453,585,412,498,370,474,701,693,679,482,474,707,798,351,345,600,416,351,613,476,447,702,451,540,624,398,765,583
591,644,648,516,570,618,461,391,628,796,565,372,472,585,406,504,385,483,697,687,680,487,467,694,790,349,358,604,412,346,601,480,441,702,457,530,626,392,768,598
596,643,659,521,591,631,472,396,631,806,568,372,466,591,409,521,375,490,693,693,676,484,452,696,812,360,341,609,420,344,602,468,438,702,454,525,611,394,782,605
584,658,662,539,584,642,479,408,636,811,562,359,480,590,413,532,397,523,688,695,677,500,462,708,803,349,354,614,429,341,612,462,441,705,462,528,612,396,804,635
569,656,691,540,594,638,473,430,652,825,579,357,486,586,424,538,393,537,671,708,683,488,445,705,796,349,346,624,412,329,605,460,432,715,450,521,612,413,818,651
570,664,697,544,588,635,478,432,650,811,571,357,498,591,411,557,399,541,651,709,704,490,439,705,799,338,355,621,402,343,611,456,435,711,445,526,605,411,827,670
558,693,714,537,593,644,483,435,664,802,564,365,496,596,408,554,417,545,650,731,704,496,437,711,809,337,363,632,400,326,609,447,443,708,441,512,603,414,849,683
547,688,738,545,590,633,479,470,656,826,561,350,496,588,399,566,411,571,643,738,711,504,433,718,785,331,340,651,399,326,607,467,422,722,438,522,593,432,881,735
545,700,782,554,584,644,474,459,681,819,569,343,488,584,416,554,431,576,651,742,728,487,442,712,799,338,357,672,406,324,618,446,422,721,439,521,594,433,895,748
548,700,780,569,600,646,456,489,694,830,552,348,492,588,404,566,431,594,644,749,736,501,449,705,808,327,365,672,392,332,617,459,410,721,430,521,583,452,914,780
535,719,826,555,586,644,471,495,693,832,566,336,500,603,416,572,436,596,630,757,757,517,453,720,821,318,359,705,407,326,624,471,412,718,428,523,581,468,908,802
537,754,860,570,581,639,483,500,716,853,561,329,494,591,410,568,449,595,620,767,781,505,448,744,818,322,355,731,427,323,631,464,403,719,413,515,575,468,927,845
526,771,893,555,596,631,474,512,745,856,569,327,504,604,419,576,443,615,626,777,796,510,464,751,820,314,354,752,440,333,645,467,395,715,417,518,579,489,956,875
532,797,924,549,563,660,467,535,761,868,568,322,495,596,415,583,437,599,625,793,814,505,456,758,838,306,358,781,439,333,661,461,405,733,402,528,595,493,956,891
541,819,962,544,585,656,455,536,783,889,591,333,494,610,417,600,453,599,646,789,838,504,479,780,848,296,352,797,457,329,678,469,390,707,409,535,600,497,940,922
531,859,994,546,607,651,476,547,803,885,577,332,509,625,418,622,446,596,633,786,857,511,479,787,848,303,361,815,473,346,694,479,385,713,407,526,596,509,953,938
523,881,1054,543,602,676,482,546,828,912,590,342,486,630,429,626,461,600,634,804,881,513,479,816,863,297,345,871,497,335,720,483,388,708,388,547,604,517,952,941
528,922,1070,547,596,671,474,550,860,932,590,333,507,642,418,623,458,600,629,801,913,510,487,813,841,286,355,898,505,328,742,484,382,690,398,547,625,515,920,950
523,951,1109,557,604,680,469,548,882,939,606,340,492,645,419,632,456,588,634,807,922,537,501,833,860,295,341,929,540,347,746,503,376,697,403,547,603,519,910,942
529,982,1146,549,617,680,473,542,915,981,624,350,493,653,415,637,448,586,629,794,957,539,508,848,854,279,350,970,566,352,757,509,374,686,409,542,624,520,919,956
516,1013,1191,560,623,674,483,527,927,1000,630,348,494,667,415,657,458,582,633,791,963,537,508,853,874,277,349,1015,582,356,794,511,382,714,406,530,629,526,909,955
506,1024,1198,553,631,675,481,516,954,1019,651,357,488,684,424,683,451,579,639,804,963,534,510,855,845,261,350,1067,605,371,806,527,377,695,408,528,627,522,890,961
503,1047,1218,575,639,682,494,507,993,1045,660,357,498,705,419,685,442,590,640,793,964,553,520,850,859,260,336,1091,635,376,833,526,379,688,411,532,643,505,874,937
502,1056,1241,574,647,689,506,487,1005,1063,677,356,507,692,426,682,453,571,636,790,956,556,532,870,865,252,339,1111,656,388,849,535,373,671,417,526,643,519,869,947
502,1065,1247,578,633,687,508,484,1021,1074,697,350,513,716,418,692,432,559,632,783,960,566,536,881,850,246,334,1135,701,400,870,548,380,673,407,514,644,512,859,934
499,1073,1225,609,645,679,525,462,1029,1079,700,347,515,749,421,711,435,568,644,798,967,579,563,881,854,252,317,1162,714,409,883,544,386,666,416,508,630,486,857,929
493,1072,1227,619,635,694,539,447,1007,1088,734,341,540,765,426,705,434,556,655,785,957,575,573,886,851,261,336,1173,730,435,903,544,387,646,430,500,649,501,828,919
492,1059,1250,623,629,696,567,429,1023,1100,749,328,528,774,433,706,439,550,660,767,960,577,572,858,858,245,321,1165,723,442,892,571,369,650,433,495,634,487,827,924
495,1068,1239,625,607,680,566,434,996,1119,762,318,541,790,439,705,428,535,648,756,935,592,596,858,847,246,331,1145,739,456,921,576,356,653,440,491,619,487,812,909
487,1062,1232,613,603,674,584,412,990,1090,763,305,545,808,445,697,437,532,646,765,931,593,592,863,821,255,326,1143,737,465,917,590,348,633,433,478,618,472,799,886
497,1054,1249,624,597,655,597,411,979,1088,767,304,542,830,447,701,436,506,642,725,924,566,602,828,810,252,326,1116,719,480,917,605,354,623,438,468,609,474,788,891
495,1052,1229,615,585,670,623,379,957,1087,757,292,545,822,455,688,441,506,644,714,897,571,600,839,822,254,326,1105,715,495,906,604,345,606,439,460,588,459,798,884
499,1035,1224,624,585,658,616,376,921,1071,756,288,559,836,453,676,445,481,647,710,873,560,591,835,812,248,339,1071,720,505,901,616,340,620,429,458,553,454,768,874
497,1042,1210,616,577,653,638,362,911,1059,754,291,562,807,448,665,426,485,627,673,853,559,576,803,774,250,321,1070,703,505,894,621,361,608,419,446,557,453,776,871
484,999,1206,609,559,646,641,369,891,1054,734,282,560,808,439,653,422,486,632,670,839,537,570,800,758,244,323,1033,688,509,876,611,353,594,414,444,532,428,765,869
508,995,1184,599,558,653,653,366,874,1060,737,268,580,807,431,628,434,479,639,653,828,510,563,791,768,242,332,1018,684,486,896,634,362,587,402,431,516,427,759,856
503,983,1187,601,545,646,640,355,869,1078,726,260,571,781,424,598,439,456,636,642,823,500,537,779,729,232,324,1009,674,496,882,648,373,581,384,431,509,417,760,860
499,954,1161,595,525,626,649,357,853,1083,723,259,584,807,418,578,443,468,636,633,805,471,524,768,730,234,325,986,668,485,858,652,359,558,377,420,490,411,765,843
496,949,1136,589,545,615,653,345,822,1079,695,249,575,771,405,549,417,465,638,619,782,447,504,752,711,221,319,966,662,475,881,654,372,531,379,414,477,407,755,844
510,928,1149,573,522,617,629,349,827,1093,662,248,599,777,394,542,430,466,626,598,790,436,481,735,721,217,305,961,666,464,880,640,361,526,372,408,463,396,739,845
509,917,1124,579,524,595,616,334,801,1087,660,244,578,765,384,527,434,448,631,595,766,415,462,715,682,212,310,959,651,461,873,644,359,525,343,401,458,388,735,840
504,890,1109,556,505,586,598,324,809,1072,641,240,576,751,388,490,423,433,613,581,756,408,455,700,675,202,313,927,655,442,833,629,369,504,351,390,451,384,757,806
504,885,1091,543,500,576,598,322,803,1081,608,235,589,745,378,463,433,438,600,550,738,384,428,694,671,195,301,939,645,440,858,614,358,478,343,373,435,376,733,828
514,909,1095,551,496,555,582,314,806,1054,598,234,578,743,368,451,425,412,577,543,732,382,429,663,677,195,302,929,658,401,859,613,355,477,354,359,434,365,723,820
510,877,1068,531,475,507,565,310,811,1025,572,224,580,730,379,432,418,423,587,533,730,385,432,657,658,183,300,904,652,400,864,587,329,447,342,365,429,348,728,772
505,869,1048,513,461,511,537,300,808,999,551,217,587,706,374,409,415,394,576,533,719,369,423,641,625,187,274,894,635,375,837,574,322,448,336,361,414,344,698,774
495,855,1040,517,455,476,526,284,800,988,515,214,571,702,375,388,412,379,565,513,701,363,405,621,623,182,277,900,616,358,829,560,314,421,345,357,420,335,687,763
497,850,1035,507,439,458,499,291,815,981,496,209,568,690,364,360,412,372,549,512,674,364,413,616,598,197,282,869,633,331,833,533,315,404,326,357,394,334,663,734
498,815,1027,480,429,430,484,270,799,951,485,203,560,687,360,349,419,359,533,505,656,356,402,587,582,193,277,870,626,318,815,507,299,402,329,368,400,305,676,711
490,812,1001,475,409,415,457,268,798,923,454,201,547,662,342,318,416,343,512,469,626,355,396,566,570,197,265,859,607,306,818,480,304,374,306,348,394,297,652,697
469,778,977,463,403,389,442,250,777,890,441,190,545,647,332,320,407,335,490,471,601,345,379,535,554,185,259,843,603,301,774,447,283,368,295,345,377,285,625,687
467,748,935,431,383,368,434,237,746,879,432,193,526,647,308,300,397,327,458,449,584,347,374,520,535,190,239,848,579,290,766,430,275,339,290,341,368,272,612,664
450,723,901,422,360,347,409,224,724,812,391,184,523,618,296,271,398,309,443,428,588,346,364,509,508,176,245,819,571,267,722,405,251,333,283,347,352,265,603,657
442,685,863,407,341,314,378,203,693,768,369,183,500,590,271,261,376,285,403,417,545,334,350,476,503,180,235,772,529,249,685,379,257,304,264,335,334,249,577,637
419,635,843,373,310,288,355,190,684,684,350,171,466,558,240,240,373,268,365,388,515,321,320,451,487,170,236,738,521,245,648,344,245,289,248,321,317,230,554,615
400,601,830,339,271,269,321,178,643,630,310,163,453,521,223,228,365,231,337,370,489,321,303,437,430,159,208,701,477,214,624,315,227,279,249,315,289,207,536,584
381,557,784,311,261,229,293,155,590,560,275,142,395,495,203,211,338,215,308,344,443,301,263,393,411,148,211,637,481,206,603,288,209,258,231,299,264,198,521,544
317,436,675,268,210,236,258,161,526,451,230,114,365,406,165,182,303,182,317,306,370,258,227,328,364,152,197,540,387,167,508,217,187,201,211,270,234,161,430,471
392,578,817,306,248,239,292,174,587,517,271,153,421,505,190,221,339,218,333,364,455,319,288,412,415,157,205,625,467,214,592,282,227,254,238,349,274,201,546,598
