HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.780208177182536,0.719512894705685,0.718682783569095,0.750101519877452,0.747086178052122,0.778557770575255,0.737411090389365,0.752377861572586,0.730820400148505,0.725120191488052,0.735054665600869,0.748033001288922,0.753347281139461,0.732863457551781,0.741892357514269,0.746880146282099,0.751085327732338,0.761917930378531,0.769255266246445,0.722525435805908,0.719903752389465,0.725838188801198,0.719135048584249,0.720337306765747,0.719364085619744,0.719702380692779,0.711671435478018,0.720043262995044,0.719131853214263,0.724959714593109,0.715015444573955,0.712381764612286,0.719448821047753,0.720661140058833,0.721451349508089,0.717374813771917,0.716474083031447,0.718752896365425,0.718534499061679,0.718770245702838
0.777558243746088,0.711950764063203,0.708499030434457,0.738813157943359,0.741685399224036,0.778416255396458,0.725875010033967,0.746501335623774,0.715389535594911,0.713705753269562,0.721975230600263,0.738804119391216,0.742570007552004,0.720976765020568,0.730385188176022,0.736360198529081,0.745726460038735,0.754507338329836,0.768543035774472,0.712417231288619,0.709709979291203,0.71546990582639,0.710436114309535,0.713488636258846,0.714451033390579,0.715806429585468,0.709517442170715,0.709354232797494,0.710523867400478,0.719359036690188,0.706418838156613,0.702041374967963,0.71522184257917,0.716426174870478,0.71932421265593,0.716274072384395,0.715027963212775,0.71414203436261,0.713221583216108,0.708941169022972
0.77590855193877,0.703885175573988,0.699525691450525,0.726929835214353,0.736603275119109,0.779288771138341,0.71517429141481,0.740990338464959,0.704129761974046,0.704029891909759,0.710757724998652,0.730571077032612,0.730831127319768,0.709923010671131,0.719305826569174,0.72560012154825,0.739838308441414,0.749433849247824,0.768019265724852,0.703542925638799,0.701240003387402,0.70589015883696,0.703758995302326,0.706184801787202,0.709811790643276,0.71109459218842,0.706928416036816,0.699575066126676,0.701918578222971,0.713733779538175,0.698565193461716,0.694041335770466,0.709389879555401,0.712269110796316,0.715495939400546,0.713989073202195,0.711654579999025,0.708410003455646,0.706420336387472,0.699934830784999
0.773882033621638,0.697390755628092,0.693847250669285,0.716698208554883,0.731029199909029,0.780892275253134,0.706310953008233,0.735162441724328,0.697105520273658,0.696618844050148,0.702851418724827,0.722610814540794,0.719427105539355,0.701251233228719,0.710031740482794,0.715160841480275,0.733286478275482,0.745343677780913,0.767820587627962,0.697408831523012,0.695512397571617,0.698188871793672,0.698565787470107,0.699541000237701,0.704875536714654,0.706561908948802,0.703389799668147,0.693249863327414,0.694886671124432,0.708774040916008,0.692163090586432,0.689031729228064,0.702401811726832,0.708118483864545,0.711527037788041,0.710432066940048,0.707816972115317,0.702673288114865,0.700018417948699,0.693821719163169
0.773370413292672,0.69303866772059,0.690608382728362,0.709612178517816,0.724871659118249,0.782907347231783,0.700744631808207,0.729829953079737,0.693665738354992,0.692378255017215,0.697553368352303,0.715928521182388,0.711206712553327,0.695954255676761,0.703488690398933,0.708194662377808,0.727518841476114,0.741233225374002,0.768159940026917,0.694184320380223,0.692304327324246,0.693669990112946,0.693941674680519,0.694853270653816,0.700421395470243,0.703237090282283,0.701609386123055,0.689481262971029,0.690798735091872,0.704084486475366,0.688360450962535,0.686881391894304,0.69641857707409,0.703514935599492,0.707868079004156,0.707105397710077,0.704708162395336,0.698519478356697,0.695132361902331,0.690136667171434
0.774207297466008,0.689752377451739,0.688606762864099,0.705064283796073,0.718529183080598,0.785245651135653,0.697659461990377,0.725373062393924,0.69160430247918,0.689835936463251,0.694282458089081,0.708493682826482,0.706953708726247,0.694031438950432,0.699825221156898,0.703568511652455,0.723746730961372,0.737044547812989,0.768499418587933,0.692268506250205,0.690517823923645,0.692030821371751,0.690401064577645,0.691492381536751,0.696755215679005,0.700810174965145,0.698938477556436,0.687523012446142,0.688517322640629,0.699225106290804,0.686443618203773,0.686673962621457,0.691432927842711,0.699356890058678,0.703927415864964,0.703763671982995,0.701551433315149,0.694934430577201,0.691926481290391,0.687596077209417
0.774512877848013,0.687509321558449,0.686463476539513,0.700459786733273,0.712585254992164,0.787236716112446,0.694518992502742,0.721630005675124,0.689350439216676,0.687143655234727,0.691517350751538,0.701409897346412,0.7034799902251,0.691766393637312,0.697869324857764,0.699494797724299,0.720827548966318,0.734479315456601,0.768579944458647,0.690480869600155,0.689377212879845,0.690395900976406,0.687921439451838,0.688796178892535,0.693800223559257,0.698876973265293,0.695033766883723,0.686264599255358,0.686792596914344,0.694221974522041,0.685524742465317,0.687027902457259,0.687555193583167,0.696725018647599,0.700413495592351,0.700524770913262,0.697904559212608,0.691819554204364,0.689864936449311,0.685832109888833
0.773219799726286,0.685493099723963,0.684002104664704,0.696940460209958,0.708943229311667,0.789363929526265,0.691532604113293,0.717741955418303,0.687559021160851,0.686087016267993,0.689741262537391,0.698552870754502,0.699438434174074,0.688663091822357,0.695387596692742,0.696409802296246,0.717861102313457,0.731937410564808,0.76862371509574,0.688038120778325,0.687912130588418,0.688002256280842,0.686449359612256,0.686536505448328,0.691190985771421,0.696712601047669,0.688786465020515,0.684599766889826,0.684961606591572,0.690218238874928,0.684935547801731,0.686216406703921,0.685547319275358,0.694959932244834,0.697429285812708,0.697454828696528,0.694024174999686,0.689299639549439,0.688262349675444,0.684520392356684
0.769952194103595,0.684270317281207,0.682497453598531,0.696056270132082,0.705696625788183,0.791598300115026,0.690119786005677,0.712718732598559,0.686796672183364,0.685238810503046,0.688866341179409,0.696712598252395,0.697054936560677,0.687108969135959,0.693129594359601,0.694807299445938,0.714742650354081,0.728422280757332,0.768652170915476,0.684876882832023,0.686009107899497,0.685347824067677,0.684719055059419,0.685503058222941,0.689240952097199,0.694469727436932,0.682778230266858,0.683495359743949,0.683405096065378,0.686742970972987,0.683899340630881,0.685195951473698,0.685565338491848,0.693160697375832,0.694872338638257,0.69420492130523,0.690243088696664,0.687361719287457,0.687117174272525,0.68405903196705
0.765504480103071,0.683924343791781,0.682077238895191,0.696814721716005,0.702019043625012,0.792944057458862,0.689712066879668,0.708212437879694,0.685765031160046,0.684057854001329,0.688561335036126,0.694556737567225,0.696672096974817,0.686936786297383,0.692155560188339,0.693756048427546,0.710791120390822,0.725153411689922,0.768836293343191,0.682219182588509,0.684426848156853,0.68413450938133,0.683209277775896,0.685664804295743,0.687960443828335,0.692506129149461,0.678904830260805,0.683034099160555,0.682712800526667,0.68389038702816,0.683205633577501,0.6845965818372,0.686185812092515,0.691146636197354,0.693188467525577,0.692147382551711,0.686987634752829,0.686289587862424,0.686768084074304,0.684098972657177
