HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.290086121600354,0.263494749655026,0.268538809354322,0.278947406892386,0.281940887089082,0.27716269434367,0.276850382208981,0.282422169277406,0.275145327351222,0.272685780881943,0.275331525705561,0.279121740675572,0.28021292644578,0.27427434719593,0.277567655363699,0.279113697849517,0.282748322437833,0.279452582424291,0.27955367507856,0.270438477251127,0.268973752894709,0.272769536524863,0.268704553206155,0.266270861044498,0.262103630588754,0.255764377395288,0.251949733543257,0.268729722907077,0.266523300835837,0.262989227299835,0.268106118846292,0.270562736947596,0.261037368212341,0.258791927797079,0.252493154198278,0.251546504066479,0.253810469824402,0.257089298448305,0.254878011414652,0.264030588909015
0.291441859120304,0.265471581609214,0.269430524722466,0.274979763905808,0.280302926787734,0.277399445541452,0.273582376776973,0.279467764672466,0.273036454677945,0.272068215296324,0.27230822017623,0.277080543298848,0.277267501883782,0.272405244524081,0.274789123424389,0.276449896394215,0.280850992191895,0.282725493807762,0.279346783713397,0.271577077361967,0.270179662091781,0.270916813008395,0.268417965020529,0.268475061717463,0.263076086691764,0.256177433635564,0.251607376087391,0.269197008818339,0.267915064696239,0.264756819277205,0.269038133997747,0.270818351215279,0.2646298883113,0.260162735157263,0.253434604527095,0.252854506861154,0.252400545273223,0.258068236277152,0.254284528364959,0.265095927608118
0.291986278224407,0.267324650797971,0.270344674111069,0.276226196058194,0.279556114489163,0.277804569040306,0.273779197958432,0.278910716820693,0.273016048863809,0.273086120164458,0.272128383588377,0.276668158746994,0.277359413438058,0.273429345539156,0.275091357778625,0.276400087717392,0.280632893780625,0.28409240684355,0.279310195224834,0.270899228279027,0.270674659963869,0.270313957293678,0.268998196085362,0.270524895566998,0.264343244049622,0.257398503695672,0.252955024079517,0.270454615790892,0.268744221255025,0.266095978346001,0.2705637089973,0.272041521785951,0.268752425140695,0.262738823336201,0.254499996504433,0.254247958875753,0.252249722593639,0.258576918885167,0.254132581185361,0.266009805044203
0.292622882842455,0.268384955776624,0.271472787362643,0.282355145828003,0.281039094466283,0.277865291657247,0.277369872488853,0.280677183708262,0.276036621968847,0.276235804015464,0.275560430846957,0.278850249127888,0.28130684580249,0.277191377468842,0.278539586878259,0.279503478995778,0.281905570509606,0.285541925279852,0.279421580546826,0.26897374315969,0.270569472211188,0.272426330435836,0.270860281930041,0.272118305011106,0.265896729306512,0.258649793485894,0.254042908976824,0.272267645794274,0.269153450496216,0.266699345662538,0.272163699205137,0.274086056250805,0.272375200317276,0.265691752589909,0.255361441862909,0.256089499369551,0.252461729186675,0.257921832005052,0.254342754649122,0.265751868039383
0.29230913544167,0.269291987020031,0.273848326180308,0.288001435800818,0.282972229978401,0.27788908573647,0.28114767940589,0.283227960667628,0.282388893422166,0.280735562138496,0.281331286815865,0.281714553895981,0.285370236921129,0.282139054276468,0.282662335680906,0.284077746288671,0.284225166051074,0.286737366786804,0.279599475304176,0.266812003526339,0.271653768334653,0.277217484091922,0.274707715068168,0.273707382821532,0.266609467941069,0.259461451275585,0.25170418789464,0.275670875409832,0.269331614507128,0.266568189481517,0.27401561676937,0.277801057516311,0.275501211384601,0.268135686038255,0.256432471196963,0.257855333990517,0.252427027968986,0.25657722402601,0.25467729906442,0.265846759488741
0.290686850424241,0.270353520633716,0.279715481053413,0.291295359569475,0.285489288943656,0.277768851160315,0.285162331963321,0.286335889059614,0.290295610405055,0.286918987230492,0.288517513899894,0.28513688620733,0.287878416615725,0.28843077517329,0.286657487987774,0.288581687215475,0.285845777186846,0.288371923483764,0.279942787298801,0.266094353215154,0.274574115063053,0.28337542688331,0.280546931985348,0.275839200178024,0.266585359666924,0.259346865769636,0.2506685428635,0.282012816424502,0.271217141127113,0.267080858393387,0.277019412612494,0.285050735282983,0.279135588720839,0.270555731305924,0.257645748520841,0.259369001611646,0.252368182221298,0.256258306918982,0.255201269680446,0.267946764728594
0.288001057206759,0.27250859031895,0.289410688768071,0.297505439764801,0.288405011735173,0.277986125678481,0.291355500534942,0.287697865452226,0.301872584567098,0.29591181495277,0.297391119013923,0.290259743970638,0.291615986842258,0.297016845536759,0.291880943011359,0.293158677446329,0.28619655852107,0.28885029513511,0.28042728048209,0.26786538357103,0.279904026812779,0.291180977909486,0.288976751487254,0.279280444514884,0.267025156151327,0.259641551224727,0.250652813561131,0.291306594072256,0.276273772169627,0.268239159774094,0.281901678327555,0.295551559382034,0.282755748467282,0.271329694263561,0.258330596420585,0.260961645351688,0.252590661534997,0.257493352403645,0.256825610506804,0.272660908014407
0.285412092007533,0.276515539368406,0.300456172743854,0.308988126703435,0.292196041679981,0.278234028326321,0.300399896344915,0.288357906503006,0.318936475123202,0.308212508560311,0.309057092462239,0.298646899761519,0.299803686672849,0.308619086497206,0.29997618561536,0.298136589453588,0.287138412005451,0.288870405789025,0.28091573956223,0.2718587422332,0.287920908154027,0.300298603526877,0.298138988534591,0.284325313901738,0.26906413077997,0.260622386510116,0.250306263858447,0.303044292710982,0.284528468907786,0.270073420350207,0.288720560048138,0.307306557680805,0.286521001423938,0.273019509674351,0.259189599895979,0.263134903124588,0.252290427220722,0.259609328505016,0.259685428840428,0.278977424327375
0.284154001724515,0.281524906597313,0.310741174961555,0.324617193452296,0.301239819411841,0.27873372894366,0.31350499294138,0.290818642577257,0.338073762908238,0.32294878461696,0.32383854199439,0.309753190209232,0.312483910121523,0.323522721531661,0.312369643331665,0.306903827318113,0.289225850602633,0.28930573080683,0.281553979397691,0.277804969498342,0.297191544643151,0.311096131033029,0.308891895001336,0.289996745565607,0.272202482435303,0.261761417097158,0.248847724946827,0.315276144686308,0.293644098983479,0.272917605212856,0.298089416561251,0.318813417236451,0.289999646631544,0.276677157485132,0.260183377144009,0.265369953782506,0.251890207717294,0.262967601505861,0.263822546481596,0.286576740832458
0.283773818420638,0.287678204877284,0.320742168597639,0.343137254628932,0.311816146919889,0.279485322197225,0.329711836789923,0.296141607401216,0.356650648613133,0.338375968389383,0.342336120220901,0.322531515102497,0.328540573542505,0.339955101746459,0.327721816805042,0.320186772933652,0.294593305519457,0.289809200417497,0.282209530511979,0.28469991471446,0.306337511586533,0.322669794866727,0.321008551003787,0.296025322222105,0.276119118444389,0.263327330426764,0.247277897989082,0.326496053224707,0.302593629391459,0.276741106668393,0.307202122322859,0.327903393501521,0.2942803388942,0.280887454443902,0.261170279831057,0.267111705461566,0.25265692499427,0.267445405859491,0.269357070713312,0.295094649951017
