HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.131520747798875,0.105436218406592,0.120769596443543,0.134058091508487,0.133078873156071,0.13607700562253,0.131247502631067,0.142580925796626,0.124813316864801,0.124324087526044,0.131477298047415,0.135265256030655,0.131788927547173,0.127565373565033,0.132919274323578,0.126300810817262,0.135649844893166,0.131611389466188,0.136547080488866,0.0987355484296793,0.114419923790006,0.126432425199751,0.124565664318665,0.121621019006191,0.105399432952778,0.0935114183404061,0.0895224164012188,0.119424972260739,0.115821630012352,0.107372422575158,0.121037293945219,0.122904677790269,0.111837338412589,0.107411619224786,0.102305689899449,0.103395569436851,0.0994767429214465,0.101407335380684,0.103222991518198,0.110721219581606
0.137154901840297,0.103718448265632,0.120379971270587,0.13580072793218,0.135517070080371,0.137832673112214,0.131279822939346,0.146091087748952,0.124933544519866,0.122237209970222,0.131891394715361,0.13681642289102,0.132523801134424,0.126674143602431,0.132157884465722,0.126805079626196,0.137564768494508,0.134968091326209,0.138449666865199,0.0977165386654573,0.114592157355051,0.125657005905892,0.123204924948421,0.119593062523501,0.104658449586874,0.0940688430486763,0.0900133225838938,0.118776322575186,0.115332623407402,0.10565798345976,0.120197031115955,0.122810379804436,0.111744149854574,0.107094027984713,0.101783640689884,0.101092952548315,0.0985389375543345,0.0999859960509771,0.101279827797867,0.108780041169662
0.143473539214908,0.102866431864385,0.121048834352736,0.137741324770304,0.137865570999923,0.139621832723999,0.132101573122492,0.150140729379269,0.124101380548061,0.121300392702584,0.13246430149066,0.138107996057888,0.133143234228332,0.126717677625137,0.132333861353263,0.127948479120482,0.139689219952343,0.138336492321488,0.140203076709768,0.0964448220541527,0.1142765124183,0.125585008235929,0.123145410901517,0.118832400655018,0.104667249695851,0.0950616948601715,0.0913355788716661,0.118274446299689,0.115438757192098,0.104995765194555,0.118364458466687,0.121550974609819,0.111167485173144,0.10659593163941,0.101217250833862,0.100324133137794,0.0984772339746889,0.100272102193789,0.101100137822424,0.107540454309321
0.148020000382564,0.103669079226343,0.119721411692264,0.139000450830799,0.138134097365564,0.141421106330913,0.13180162935583,0.153483807597132,0.120592247838267,0.11928910343861,0.131467868988583,0.139034008631446,0.13319511420092,0.124555067697548,0.132518662765923,0.127652527051048,0.141786442578143,0.140842946550274,0.141877870875216,0.0956678242434297,0.112945017768087,0.124280605495356,0.120417290691735,0.116972184322407,0.103872028946591,0.0958042763698662,0.0931998657182555,0.116432748389699,0.113792998123723,0.105007073925402,0.116500359940155,0.119434310402358,0.110251568923224,0.105703103656377,0.101062790799873,0.10180282143926,0.0995174140032648,0.10242920388746,0.102791467708408,0.10692280205571
0.149013945227641,0.106905140929949,0.117271178898769,0.139125686983428,0.137864868018993,0.143134548435044,0.130583337653092,0.156241185014017,0.117298011973132,0.116224002893917,0.129750817306603,0.138127421301185,0.133168396463254,0.120710856638819,0.131190172977594,0.125123257109548,0.143846065697112,0.141634990444928,0.143403254867782,0.0957678308365095,0.111168553209781,0.121292608085532,0.116243319458107,0.114261594966137,0.103490807415967,0.097085736485726,0.0957616637736585,0.114196555114216,0.113295254346536,0.106106138332442,0.114788014936556,0.116825179868797,0.109267992964428,0.10470103341018,0.101216908439181,0.105469395964494,0.101369223336767,0.106615838504883,0.106404132530174,0.108159627429589
0.148673411656666,0.112677130354025,0.116592100145684,0.138320155305633,0.137778035223842,0.144682538880042,0.128331460222218,0.158021547610391,0.115440664812373,0.114980452506798,0.127669668412489,0.135933193815156,0.132744950742793,0.117823794146603,0.129789992027366,0.122634134269062,0.145702117457836,0.141462222357183,0.14486851201882,0.0970337404512268,0.110685020332133,0.118182016506331,0.113240345898052,0.112515481283231,0.105616795595544,0.0994390508074872,0.098528703753844,0.114543735039379,0.115360783165736,0.109080020834418,0.114239918665311,0.114878964384053,0.109444179053998,0.105037650241542,0.10133203455351,0.110261681272189,0.103515861958286,0.11169063012085,0.111083914678489,0.112395968945283
0.148209970833866,0.120725945237947,0.118201755990163,0.137782853413431,0.137492396505994,0.145931167952833,0.12610694865265,0.158973038443975,0.116500207938662,0.115961001731527,0.126076290297444,0.134746280748273,0.132058164923595,0.116282311246179,0.128049593428584,0.120809121164558,0.146548354569488,0.142349539029939,0.146288408326025,0.098230916747802,0.112786727316159,0.116098766209555,0.112548034603305,0.112366917577405,0.108725091405302,0.0996965431037781,0.100729026315843,0.117711973144313,0.121375761696696,0.113801983291083,0.114450696526785,0.114431105164127,0.110651536729519,0.10705209896173,0.101927048378843,0.115017513169056,0.105308261623523,0.117317908506065,0.116523104006877,0.119721283698513
0.150539349336813,0.130274291154668,0.122621845390154,0.138309073668449,0.138132720536185,0.147009560611671,0.12500509729935,0.15901832044472,0.121546891990942,0.119187550571343,0.125924143388254,0.135822697944356,0.132306753177467,0.116002303849869,0.127478934765444,0.120514189629446,0.147486763628539,0.144307263040229,0.147682227569679,0.0997094590703542,0.116707493257329,0.114712626435537,0.11357619983232,0.114032168530249,0.113011740935191,0.0990814979766307,0.102339667497281,0.122577855069342,0.129866787832548,0.120732768119625,0.116779610974274,0.116065034804608,0.113686144805848,0.110425180699322,0.102875466097256,0.120059798702484,0.106314403716105,0.124028385975762,0.122303445956411,0.129067114119704
0.154879720700327,0.139767718532669,0.128794182886613,0.141145533791536,0.141115655523715,0.148013328569919,0.126052628563544,0.157518376435696,0.129119552338605,0.125039422748473,0.128249037607183,0.139887904479176,0.133886706840933,0.119219168725469,0.128366094488131,0.122316062630515,0.14825723411248,0.146097513439225,0.148999018058435,0.101334102884208,0.121641294162113,0.115683613494443,0.11713137958711,0.117566880043216,0.118502185855054,0.0986662122260467,0.102821826036636,0.1292858004882,0.138428208422923,0.128870971389928,0.12104454723946,0.119916708154801,0.118817872313367,0.114663400533552,0.104014852818351,0.1249529699688,0.107009570884429,0.130032992525229,0.127126919356991,0.138930564208129
0.158641047234294,0.147426779146115,0.136945761310136,0.146908205732814,0.145524712905167,0.148881306328726,0.129478472697536,0.157669237352992,0.139207183513212,0.133658478809057,0.134504036491711,0.147502914329291,0.137184474670046,0.125769994920932,0.131278995461167,0.127696203749199,0.149200011111669,0.148425388459781,0.150254132817447,0.10282797504454,0.127734043235601,0.120504038287798,0.123212744548395,0.12300556758577,0.123189697941033,0.0989516352516957,0.102725795187986,0.137782849756249,0.14668315331681,0.137262166495458,0.127042166344448,0.125890975184316,0.124185281732002,0.119992162672974,0.105493819864128,0.129102893889132,0.10754462635348,0.133642327083723,0.129507974763544,0.148297549013158
0.16202229808214,0.15290175885719,0.146171665736518,0.15473315614495,0.151825179603323,0.149649304033985,0.135671277740936,0.158968691980507,0.152915154457179,0.144733313472304,0.144648060662261,0.15820124144748,0.142799155323427,0.135021065071017,0.136586618810191,0.133217847321156,0.149982283581215,0.151948993074159,0.15145924461584,0.103449977341626,0.135067365659535,0.128374570143144,0.131543589738456,0.130060482598716,0.127364887066292,0.100528713386288,0.102387403694783,0.147124024541593,0.154171221752479,0.144942296964555,0.134092712504171,0.133166778269893,0.12999963346799,0.127017635506345,0.106911989990939,0.131141101681111,0.107217949615309,0.134146426194494,0.129125431395626,0.155944101256444
