Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.67673355260905,0.586544681659054,0.681744409666549,0.654440713877812,0.672908043154335,0.659273885769546,0.709723510322863,0.638039585273949,0.678514441034399,0.630636410213772
0.661080086308294,0.583035393479838,0.681559641271657,0.651517059947391,0.673598168051215,0.661694299868959,0.697866975533555,0.628052323780081,0.676891896910133,0.631130438899305
0.652648402768516,0.583591268618708,0.679690452791934,0.648316327838607,0.672727828236718,0.663214230493904,0.689453991439442,0.621816649571342,0.673568433590658,0.632786420995732
0.650697848671331,0.587102358430682,0.676899117886464,0.645449173370553,0.671187455473041,0.664288008570275,0.685958132644631,0.618413931298059,0.669567894228629,0.634473304378646
0.653689766904147,0.591920334649009,0.674029206510969,0.643000863489763,0.669265254501551,0.665407103064251,0.686097878687248,0.616816253169434,0.666486632792499,0.635235486745085
0.659764908025476,0.597969283030462,0.671815329485848,0.640769343942253,0.667440580395664,0.666528256565796,0.688793828664336,0.615826033464372,0.664606714598929,0.634919630186013
0.667918012186346,0.602828733748482,0.670022455627011,0.638752822841683,0.666105203888893,0.66748602389603,0.692771800836334,0.615119975264169,0.663761019789992,0.633969264222275
0.676344187429382,0.605971403648459,0.668417602978759,0.636910920659038,0.664990391886647,0.668052633643039,0.697073955329141,0.614578295255453,0.663546107299693,0.633313639334653
0.684419233327485,0.608442191286266,0.666833742322453,0.634907809009316,0.664629020680382,0.668263833574843,0.70118665636236,0.613814033598625,0.663560934516348,0.633009751292974
0.6910755796188,0.611346525881871,0.665354512137161,0.63272251059484,0.664821007790107,0.667814993242356,0.704775047113612,0.612163031655064,0.663783522354749,0.633309054565425
0.6948100906721,0.615242975371187,0.663670876615854,0.630508066934652,0.665527636528125,0.666774232315429,0.707117131247899,0.609759226637084,0.664174005529625,0.633561246147904
0.69614266997143,0.62073955725483,0.661919493192266,0.628311868072654,0.66613753909743,0.665294963883421,0.707891637158038,0.607800846322284,0.664951180200602,0.633452638040322
0.69476847896667,0.626894113576056,0.660091798846814,0.626443560169422,0.665962878795544,0.663468976433392,0.707566220931904,0.606128245694785,0.666147612143388,0.633447221570062
0.692139845292018,0.631621539994216,0.658167045972584,0.624608990157523,0.6650194721843,0.66156443482618,0.706452402114585,0.604518221250339,0.667434168921955,0.633939551193771
0.690099619972266,0.63554667785885,0.656203735455157,0.622654854851466,0.663242368297634,0.660211650034035,0.704467722715882,0.603348374074696,0.66860955306245,0.634895549077253
0.689942494393291,0.638770791788755,0.654347361431888,0.621299274066744,0.661445174074352,0.659339496684563,0.70191889648449,0.602837445793995,0.669567382495031,0.636083340640796
0.692656999327067,0.639734935312179,0.652393083290555,0.620608251771939,0.659731287613408,0.658396311537375,0.698980874136074,0.602876419018061,0.670531550527435,0.637159609869365
0.699049520580715,0.640318987361424,0.650620920509839,0.62019627060848,0.658100455773836,0.656904159907495,0.695402072105176,0.602953075658305,0.671460914140873,0.638559146959903
0.708799837737113,0.64174271103852,0.648871179212509,0.619809424915431,0.656328260972026,0.65489742702101,0.691180380672055,0.603598557803644,0.672474319105512,0.64048619413657
0.721485220675341,0.645124785571778,0.647220845945213,0.619498361738425,0.654846232267157,0.652052782113048,0.686745011047172,0.605142386298182,0.673594348568035,0.642492358036295
0.735996721392032,0.652153021052401,0.645864543111612,0.618984215267727,0.653459305045558,0.649286862515545,0.682401909550578,0.60746545587198,0.675023000973019,0.644520061847067
