Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.340056863869593,0.445185469205913,0.360466837330375,0.400807422314907,0.289713283217437,0.317475602090049,0.376367837198628,0.415323719806769,0.322892944877576,0.425193580041483
0.36342521511889,0.454002246323854,0.372889971820272,0.412984004087708,0.286764074212379,0.309649176951743,0.386689817072665,0.437576013695809,0.331439052765312,0.432141856750304
0.391275349410096,0.456491332131071,0.387204742088214,0.425311452251902,0.284239571061436,0.301976362913164,0.395959126676794,0.457447878738446,0.340546927492081,0.437851071817235
0.419398119900181,0.454274164530741,0.401304147228646,0.437424822665963,0.283017414710901,0.294821454599088,0.402890175138551,0.474183301508517,0.354079355693659,0.443900056796591
0.442044124778527,0.450551129996601,0.413836809503383,0.449061211412435,0.282845150073695,0.288436118742841,0.408528690894993,0.487727067756348,0.372306869602637,0.450896032392817
0.458145002120353,0.446443866591065,0.424949033224552,0.460021814452053,0.282704768066187,0.2833263656657,0.413019285054394,0.49775527337452,0.394063342766075,0.459699803334871
0.466783729143742,0.446017921391126,0.43511210454506,0.470141850581066,0.282790375666543,0.280279340312818,0.417061850849714,0.504506568356268,0.417409516446812,0.470242155995018
0.469749536146566,0.450049635303499,0.444773136958178,0.479183592063178,0.283089497062445,0.278661158722538,0.421048283674186,0.508112526098576,0.440542628667319,0.481413646660973
0.469440331973922,0.456960951343432,0.454059669309496,0.487382116338706,0.283936408932866,0.278051909547447,0.425308641367416,0.509066173429768,0.461971636184236,0.492692655676759
0.467000862758371,0.465337447545436,0.462375472110745,0.494644012661408,0.284927187384986,0.278534058066335,0.429849932833753,0.507875580480707,0.481429012769033,0.503829829622729
0.465267983424203,0.473750057272736,0.469903436575738,0.500915194438782,0.285729377809783,0.279678094579087,0.434414187228373,0.50521158177352,0.49925294344746,0.514678071735993
0.464809544941766,0.480111876428475,0.476813799150862,0.506287575590893,0.286725972267456,0.281856518981843,0.439340413351031,0.501967502560164,0.516154177450002,0.525617044556856
0.466400587465089,0.484757643480049,0.483582933898844,0.511726096166769,0.288494765483294,0.285212134938777,0.444942700973313,0.4988652338242,0.531583580954618,0.536403929724811
0.470111860446244,0.491153801169954,0.489948364249317,0.517368025758111,0.292340508086443,0.289218476363599,0.450704104068833,0.495761474684677,0.546054984128637,0.546690000141113
0.475740440775508,0.500245922583356,0.496512622725303,0.523268236214798,0.297209457933995,0.293816573477533,0.456572916991401,0.493853960399432,0.559711731179879,0.556523280963449
0.48063655537119,0.510962771354189,0.503246411345438,0.528727524253011,0.3023336596324,0.29942877028625,0.462669807038893,0.492945062532671,0.572137127798566,0.56627154522079
0.48409068941358,0.526546365437122,0.510368353191269,0.533766953517557,0.307612522677411,0.305717857416179,0.468589593048414,0.492802534181417,0.583503073979204,0.575566461794366
0.485232855309439,0.543377065335999,0.517209734420968,0.538804654486808,0.313087421440444,0.312299130309254,0.47451779667411,0.494184641407678,0.593780982574891,0.584013518996204
0.484568961966804,0.558556549685487,0.523827587053009,0.543994861612013,0.31774359233722,0.318126416888002,0.480262533380194,0.496746137903569,0.602513826576696,0.592028731578218
0.484605845488462,0.568976801748872,0.53026859782955,0.549276731562701,0.321608911839094,0.322746052374802,0.485464899618666,0.500293335539778,0.609983256254842,0.599484802508329
0.485187974036752,0.572897131017296,0.536395545299179,0.554532268572102,0.324837555315201,0.327204001784693,0.489868532284387,0.504612998603998,0.616329025964378,0.606990493358862
0.488500907262225,0.571963185037472,0.542610658575907,0.559754476339335,0.327500481652729,0.331433900799996,0.493129271459498,0.508818334002813,0.621986175914558,0.614454022437643
0.494665505488026,0.572181097101209,0.549106984550994,0.564938817018823,0.330067167994671,0.334939620122113,0.4955818457267,0.51339772714183,0.627095828368663,0.621267220828909
0.504397966216185,0.576025726525458,0.556249420474783,0.569937597161096,0.333409859272036,0.337701027466438,0.49782254133862,0.518046682240625,0.631561704769547,0.627317871073998
0.516878907562714,0.585276681759122,0.563633765313472,0.574721924702745,0.337402647157892,0.340331694349404,0.499982237608695,0.522533226095414,0.635549598627307,0.63251951800791
0.530731106275062,0.599486038245676,0.570422599779007,0.579028911750967,0.341727303175529,0.34401628188706,0.502128446235619,0.527485713808281,0.638817648818351,0.636866445214596
0.544464233380398,0.616390544226267,0.576724864219217,0.583157578855215,0.347047762893613,0.349275818559918,0.504474409757995,0.532734310619381,0.641279982406253,0.640563237271505
0.557664011822572,0.631704445797983,0.582802416556313,0.586991632942893,0.353114397070255,0.355573752835022,0.507233386854958,0.537254621665637,0.643088324031025,0.643361080447471
0.57073745026311,0.643417667562845,0.588769884564171,0.589900413004308,0.360077240510108,0.363343736043854,0.510424504605689,0.54172797359902,0.644406223292847,0.644906395770822
0.583858617166821,0.650101597381405,0.593846228529325,0.592256295695097,0.367545363144554,0.371975860414531,0.51428193013392,0.54594740328358,0.645185088608136,0.645105395285309
