Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.3400329156896,0.445142925009644,0.360466837330375,0.400807422314907,0.289713283217437,0.317475602090049,0.376367837198628,0.415323719806769,0.322892944877576,0.425193580041483
0.364089467378194,0.453691680320813,0.374354993792474,0.414528153213789,0.286331771805617,0.308398846691276,0.38680750069483,0.438263346141546,0.332375795395425,0.432454913999816
0.392563064506752,0.455994595086337,0.390047794311814,0.427969185680183,0.283541662090298,0.300057849418867,0.396131039488715,0.458557054357803,0.342855631094868,0.438093165616683
0.420807185555557,0.453899288484085,0.404867594850144,0.440901103054789,0.282531167890111,0.292627960668511,0.40316117513101,0.475503808124258,0.359306069739932,0.444335350495657
0.443176479535933,0.450611644257446,0.417656599825606,0.452996750225947,0.282774638042388,0.286798056395101,0.408945253028738,0.488928115791102,0.380729266308322,0.45227365712184
0.458786769773298,0.447525845778457,0.42893173520455,0.46388671778243,0.28274692078933,0.282937976296557,0.413518087236557,0.498602541147603,0.404698441243249,0.462733708533173
0.466787103323784,0.448523647267276,0.439297902830448,0.473624473983035,0.282924161130862,0.281312450138574,0.417751342865004,0.504857235733772,0.428990316139837,0.474395333988898
0.469888742986067,0.452517606608862,0.449194980865895,0.482180255532307,0.283551136420489,0.281004308888999,0.422017896461088,0.507771891491648,0.452097680870755,0.486432197348871
0.469577424464188,0.458307676673159,0.458194805822833,0.490001826577295,0.284456118708737,0.281582442028629,0.426504518711116,0.507961674922839,0.472580127891366,0.498668158077856
0.467044586784238,0.465995166146837,0.465825751435109,0.497110470704094,0.286018981362193,0.283425455341493,0.431122869593566,0.506129273440091,0.49087744497107,0.510294152564733
0.465282539065376,0.474108726207263,0.47327887484775,0.503386527089319,0.288516859387975,0.286731390647094,0.435809539120027,0.503236608987325,0.507735460266836,0.521441881320825
0.464679958478776,0.480358785608344,0.480420287133062,0.509020245783384,0.291801443314423,0.291148574347603,0.440899216398449,0.499935815548503,0.523616380341107,0.532634993957058
0.466940852175432,0.486319347268894,0.487220942513115,0.514742721646299,0.296704727816235,0.296520251227905,0.446736002420246,0.496905092109604,0.538434302682781,0.543556763437539
0.471417133914593,0.494663095001122,0.494128445830289,0.520729880112786,0.302802389026012,0.302158761782258,0.452637042295997,0.494237366423226,0.552450891820549,0.55375324028508
0.477296829691542,0.505464631639537,0.501219906877259,0.526949962525718,0.308555024746824,0.30759980974081,0.45874188080546,0.493068601272832,0.565745968147558,0.563497276336801
0.481428726289458,0.517354433388139,0.508086106798116,0.532498327004292,0.313782638952406,0.31303564709597,0.464805578086537,0.49322223106644,0.577625739108827,0.572956577999145
0.484110453160916,0.532806679363906,0.515132606242173,0.537793227599429,0.318113698006967,0.317795560292008,0.470468908004018,0.493955788838698,0.588110646814308,0.582414840195948
0.484880950647552,0.548263700090975,0.522074009795307,0.543261558020715,0.321316343170698,0.321696474637551,0.475969776486743,0.496311846054827,0.597631722575601,0.591268177458108
0.484807378547619,0.561441313925417,0.528789135974403,0.54863384522359,0.324042433495311,0.325128205911692,0.481355649480743,0.499941058661888,0.605923479114724,0.599248318136901
0.485289508882642,0.570318868915418,0.535368278495972,0.553702382886554,0.326877716105076,0.329093450807739,0.486318721950544,0.50408450625806,0.613475800187702,0.606759582134233
0.487254113533501,0.573968627646577,0.541935600597728,0.558761349757583,0.330390711790366,0.333469141496446,0.490659710766973,0.508729438867931,0.619952356791638,0.614139649044116
0.492372229549439,0.573783507081287,0.548616217251647,0.563636170863154,0.333866836173303,0.338717865691519,0.493892709076598,0.513434896876634,0.625592918459639,0.621110976383567
0.500317707294054,0.575225639249531,0.55569944332579,0.568051484007773,0.337784240557334,0.344256744048345,0.496542278982975,0.518553993195634,0.630213368661791,0.627205704312343
0.511441509049251,0.582262829583102,0.563189509637138,0.572273966975673,0.342534361295854,0.34973960106054,0.498930905828517,0.523570905822271,0.634187518408613,0.632695326556494
0.524654795531305,0.5943740299044,0.570357748079861,0.576378494225752,0.348166475292998,0.356412723446488,0.501279964444311,0.528591082631999,0.637615842059662,0.63699918528795
0.538420382483327,0.609994952264754,0.57661267030896,0.580097599876555,0.354170423749672,0.363965387783829,0.503574777808053,0.534042549907342,0.640342502026464,0.640055636748746
0.552244740626779,0.625653176585412,0.582242914070702,0.583138293753205,0.361540046910072,0.371596797446836,0.5062730216223,0.539144569187312,0.642120039432303,0.641615430533037
0.565582234059797,0.638402468635495,0.58764711527465,0.585493875833915,0.369350337114726,0.378970462537955,0.509280431705713,0.543493084909469,0.64292788941609,0.641507371888651
0.578986577400723,0.645975865110042,0.59255996889942,0.586784194588746,0.376540996319647,0.387067584747367,0.512683601924041,0.548048762122156,0.642768031100507,0.6402915508034
0.592481216918818,0.648289294784989,0.596693774766454,0.587365652403688,0.383975044136217,0.394665282736047,0.516786302113655,0.552297123133416,0.641894000203624,0.637823546536475
0.605775446843618,0.644998659933784,0.600076329753176,0.587230716460039,0.390288823854599,0.401203232624397,0.521228819760014,0.55608686583316,0.640153050356841,0.634754219043541
0.619768031159831,0.636243859249363,0.602289713519974,0.586658849357431,0.395914527635823,0.406758728525461,0.525799697181118,0.559678486318877,0.637411709727157,0.630818263365981
0.633770396706635,0.623858878901771,0.603036922058183,0.58532786822966,0.40203958435595,0.411798161313364,0.530717508792009,0.563818429231293,0.633775629386009,0.62559357954682
0.647088582699336,0.610575919558172,0.602612249270286,0.583057054976664,0.408694143469547,0.416397169966905,0.535816814917642,0.568191324866666,0.629007043490443,0.619415018237779
0.658978231561909,0.596275854302139,0.601602085144127,0.579868033828921,0.415211291964357,0.420070490936883,0.541505019528634,0.572727469708614,0.623707760130781,0.612185681378271
0.668877542375423,0.584653243740446,0.599831822012042,0.57619757038017,0.421664652368389,0.424096342968384,0.546749388567547,0.577350589727061,0.618108999638823,0.604166084776226
0.677169942062587,0.577626700317401,0.597279257179113,0.572448877204074,0.428778953221058,0.428091869218724,0.551678045389291,0.581840173860899,0.611669452725621,0.595163113028256
0.683090355856275,0.573034090336015,0.594048121769879,0.56798766933634,0.435944576933686,0.431982063213926,0.556335429022926,0.586593797473573,0.604777581398069,0.585602308525254
0.685816585052529,0.572298398251656,0.590424179289557,0.56262378604798,0.444162673741513,0.436286591861277,0.56068520099286,0.591302687689047,0.597535949682782,0.575702152164909
0.686481275503647,0.5742257649434,0.586269464165385,0.556373423993523,0.452340769214102,0.441697775241033,0.564696244128709,0.595158087652192,0.589736187105994,0.565532742455142
0.684914976674069,0.576135551313782,0.581878391461371,0.549691865228098,0.461457881047789,0.44673728473824,0.567970201398452,0.598194714739895,0.581676141994489,0.55516538023056
0.681752998006946,0.575526275386801,0.577406037749956,0.542545581647148,0.470189408765159,0.452592275294873,0.570578938428918,0.600381521847327,0.573650666143254,0.544553290063197
0.677765466243377,0.571886815018615,0.572971359212655,0.535377651868168,0.479763068121757,0.45906236529432,0.57271259696373,0.601771803070972,0.565766701596952,0.533928753785879
0.672830855141709,0.567371031657692,0.568462846095763,0.528040599019383,0.489936282114961,0.466161154753918,0.574674362202706,0.602148063147785,0.558024981411288,0.523385627552681
0.668477526180872,0.561884353180041,0.5642373829621,0.520739035664809,0.500726551276051,0.473129171686131,0.576613656847003,0.601649651225031,0.550382521066342,0.513634666861248
0.665159099928287,0.555256551167344,0.560699347215321,0.513841885495025,0.511691217328956,0.480458569302215,0.57883874526043,0.600878397264825,0.542867628268201,0.504677407035667
0.661825256092761,0.547265109310567,0.557572240119893,0.50714286349926,0.522175832398678,0.488302038458689,0.580785693148434,0.599646891201403,0.535857165090637,0.496514721001041
0.657356536421229,0.540063187496662,0.554672644565838,0.500676958838567,0.532133376705732,0.496360795488929,0.58257737170069,0.59709965721493,0.529661290790981,0.489625671658064
0.651077321694093,0.535800122550244,0.552654062770158,0.494455348767611,0.541849354068035,0.505385153091618,0.584575460607598,0.593663441439493,0.524307859078656,0.483520103949395
0.644172425469606,0.534908269379742,0.551345406856639,0.488815118377033,0.552575268568471,0.51486774139065,0.586764378928242,0.589841323932938,0.519615623941778,0.47841810652946
0.636804262451557,0.534964493144869,0.55070192127555,0.483937960261732,0.563977081764402,0.524602821118571,0.589171428716596,0.585205313024127,0.515515215676362,0.474682646557335
0.629722852900341,0.53538468489849,0.550499692717771,0.479302400611537,0.575193706271039,0.534470723050805,0.591580458783142,0.579981551033956,0.512228375476839,0.472174878327394
0.622070996759644,0.536967740086778,0.550598290844731,0.474790626503575,0.586474141273793,0.5453297732056,0.594328879331147,0.574617471017466,0.509716545453003,0.470643442141933
0.616152376871038,0.538196125066225,0.551019259814861,0.470447454838669,0.596774246663329,0.55576285092126,0.59733972710279,0.569657876805134,0.507932935663867,0.470034678119891
0.608886617280623,0.538546795132961,0.551564409054694,0.467026258979172,0.605914208795261,0.565641335076439,0.599851829474288,0.564806837212398,0.506760440616149,0.47012557391461
0.600801892174909,0.540522468431593,0.552405043209506,0.464226174377787,0.613828361035451,0.575516492017064,0.601707078006741,0.559648273319264,0.505840336814065,0.471022450271997
0.596028894687189,0.542300664607224,0.553339589226153,0.461759548269876,0.621406881870641,0.585839799879504,0.602988132663628,0.554270984273721,0.505076533555271,0.472970823984363
0.592334579060935,0.545987064602861,0.554404462352823,0.459528005591858,0.628905606248843,0.597094565096899,0.603951245454358,0.548822680978247,0.50442477547738,0.475882748961118
0.588601037855038,0.551616736995368,0.555305834832966,0.457584205681136,0.635744736295079,0.608303421225355,0.604143260311672,0.543522875018554,0.503695260348593,0.479816556538535
0.587575261926423,0.559008666970181,0.555575080679765,0.455854249787227,0.641803868208397,0.617685567917189,0.603190585822152,0.538592341383436,0.502736287231808,0.484479681067918
0.588429363583774,0.569028799862129,0.555282044247699,0.454396261387691,0.646837537128517,0.625102054514492,0.601186773168673,0.534067194231286,0.501850561971748,0.489418054675872
0.59316173720503,0.57893906023224,0.554586758176186,0.45305113339368,0.650646294754297,0.631459941611839,0.59826394940809,0.529459969842667,0.500770743598971,0.494465372698732
0.596995778294442,0.58862017613423,0.553445617867437,0.452140556552904,0.652434099838363,0.635494305189766,0.594438483419353,0.525107649988051,0.499623806612896,0.500040712694875
0.602339958404322,0.597970849304516,0.551898627084341,0.451647916288826,0.652628016606616,0.638848070174654,0.589558922883622,0.520595307067825,0.498459326270855,0.505798375835105
0.611901610508021,0.607177691042669,0.549701529905214,0.451680314196345,0.651326980719896,0.641769968151829,0.583639177482516,0.515785520411924,0.497115142033915,0.51115266328845
0.623403569601851,0.615690077337284,0.547004080148723,0.452020996608071,0.64921136363921,0.642934067251744,0.576570568855636,0.511201370582431,0.495625741788027,0.516160663722266
0.635364237559789,0.624538983262404,0.544039268134774,0.452595144328244,0.646130038992765,0.64113466805969,0.568348775732636,0.506447073016987,0.493964219996247,0.520942268075729
0.647901156541148,0.630810176479965,0.540589624137894,0.452863560712881,0.642669655483085,0.638574923347478,0.559449093534533,0.501727926249838,0.492281997259129,0.525457063401388
0.659215001820629,0.63776069166056,0.537111795834547,0.453100165578049,0.638090346318091,0.636056735827208,0.550163742653038,0.49637602730075,0.490636563236289,0.529427885059144
