Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.126013326794649,0.127188691601087,0.177898141839321,0.193797046671502,0.126095963483283,0.123141341960696,0.201659749861228,0.232474465075589,0.159479381739697,0.226494966540504
0.123536646630338,0.122819052722294,0.190078678691579,0.206999835528477,0.122065429842994,0.117929667903628,0.209643111342273,0.247727530826477,0.168241226469647,0.234248924939045
0.12272562178518,0.117114674528419,0.203600566444244,0.219677636751146,0.11734469155769,0.113446564170676,0.216681755707184,0.261258701796495,0.17843433546737,0.241168348860668
0.120935130242146,0.111806690802443,0.216426315392155,0.231149978487864,0.114201447498707,0.109165153921317,0.221982066983783,0.272096333561342,0.190254529364238,0.247942658562292
0.11576800049745,0.109481667946799,0.227147279403953,0.241185536738557,0.112643872967317,0.10554368337438,0.226057608318283,0.279966539660795,0.203227973481938,0.254762855665258
0.110721598323443,0.112878254829089,0.236446407755011,0.249906155013172,0.111777476875389,0.102965946167659,0.228937666846409,0.284712631670968,0.218003169895305,0.261903065892832
0.106461249499116,0.12418367949815,0.24497098503819,0.257639398943858,0.111937039666295,0.10171830799633,0.231202035055843,0.286480752241281,0.234338158628744,0.269009641179518
0.106700953245144,0.139838240875665,0.253145769982886,0.264428892983754,0.112994628983436,0.100962121452767,0.23315383637318,0.285358603628724,0.251085570722908,0.276315626948935
0.111702996595068,0.157044544227068,0.260064473021411,0.270303088916758,0.114436578708705,0.100645584542676,0.234999611476137,0.282334737799844,0.266863887074452,0.283897891734722
0.119661449505298,0.175229694910973,0.265393726443322,0.275281814875465,0.116449411377061,0.101430654852403,0.236917796085353,0.278119103627739,0.281220062041337,0.291158059019888
0.131634454795627,0.192918392664046,0.269915906667949,0.279507522596858,0.118572486699166,0.103510862799342,0.238790558160796,0.273302040209563,0.294316400022015,0.298025349539927
0.145597100620597,0.208875204231217,0.273825293850546,0.283317112808011,0.120854012634813,0.106953081435985,0.24084553773068,0.268202840390801,0.306037646175324,0.304871795832451
0.161535396562207,0.223919048096024,0.277561353481388,0.287280481466705,0.123816770376227,0.111523430510666,0.243505759545271,0.263824599215517,0.316901740506203,0.311580981084385
0.179659400814681,0.239098212001051,0.281233726027996,0.291360408808388,0.127370710332497,0.116543649365971,0.246401564296871,0.259751108434081,0.327231511308736,0.318079278064983
0.199337503217249,0.255127089926159,0.284810196559101,0.295504783038031,0.130869390234502,0.121557129979067,0.249589566195982,0.256702466260895,0.337097965720803,0.324878283604929
0.21461637489797,0.270475285006161,0.287939079983149,0.299158350320286,0.134119104080598,0.126222470628162,0.252871432971785,0.254908288925954,0.345798565696134,0.331906064144787
0.226803368912672,0.287306470828622,0.29102199910419,0.302961280227484,0.136540394662598,0.129923998875459,0.255902881558766,0.253910370655005,0.353231366884432,0.3398685335422
0.235744815732846,0.303260492762757,0.294051378898042,0.307213699750594,0.138415868116164,0.132793782747825,0.258649843457356,0.2542895020169,0.359746327295215,0.347686803610516
0.241289904508284,0.316877718390681,0.297181045827722,0.311569527806535,0.139844969293114,0.135499313601029,0.261114389867702,0.255765927441902,0.365451551024461,0.355033406579327
0.246245135014878,0.326856556518512,0.300588394447182,0.316039723782993,0.141440848251399,0.138371881204001,0.263110425476934,0.258050622107676,0.370841895591552,0.362451296675017
0.251598347737618,0.332485153422269,0.304114681329476,0.320382755115023,0.14341312982293,0.141118144969392,0.26442774360005,0.261418137938361,0.375691385642755,0.370091415831513
0.259101630741547,0.334658525964933,0.307883181568121,0.324599438681481,0.14525515959166,0.143960987544757,0.264605366920921,0.265399407000759,0.37997854792221,0.377422629173989
0.2683869607806,0.338751289697311,0.311950411682242,0.32818345787881,0.147201811042666,0.146585575200153,0.264231143623405,0.270266857436005,0.38366100821185,0.383969124921675
0.279948498646046,0.34795010583211,0.316667180363899,0.331425184179171,0.149087388645482,0.148917925600306,0.26360337636841,0.275408506080926,0.387030866535949,0.389839956149493
0.292890189594212,0.361350967156854,0.321551216780767,0.334649043892809,0.1509938948982,0.150909886819832,0.262960738894937,0.280895135422237,0.389960101555638,0.394502593225367
0.306142108335356,0.377376815342794,0.326029901789176,0.33777557675037,0.152626587739618,0.15269761965647,0.262335306775302,0.286942098242869,0.392259152906046,0.397930763248547
0.319313921260791,0.392705017493523,0.330247176466959,0.340267182450012,0.15469185217225,0.154370363139087,0.261986009828123,0.292808400916728,0.393751595917088,0.399740107116893
0.332068177799122,0.404477345236416,0.334437593923578,0.342288557010293,0.156954141958011,0.155626376402485,0.261956708198383,0.298263528995612,0.394456529290375,0.399962340497271
0.345003473764194,0.410649436821909,0.338531612489849,0.343465557241551,0.158835668898045,0.15711371608638,0.262384950107263,0.30419222856987,0.39432812065076,0.39890957942395
0.358287565692789,0.412284286973474,0.342522616296888,0.343816987809483,0.16033386667828,0.158128068221112,0.263629430394031,0.30999081092995,0.393645392233025,0.396584947633835
0.37164306920539,0.409358165892243,0.346302669059982,0.343555066618069,0.161244445246867,0.158828881425136,0.26553285053758,0.315312031767979,0.39223310447449,0.393687590658895
0.385799409169264,0.401447127645674,0.349143962702526,0.343035134947265,0.162556093864251,0.158901354867686,0.267930378421757,0.320415867982944,0.389976307036197,0.389960078709909
0.400007235112633,0.389613587896356,0.350712147410362,0.342077583938584,0.164720981054513,0.159143212594276,0.271142708849563,0.325945706308401,0.386993233306727,0.385017710642689
0.413662274883155,0.377488214155917,0.351284675290362,0.340455586278496,0.167269995375711,0.159345306216917,0.274929055886905,0.331566088674113,0.383089498322278,0.379339776991361
0.426018802559511,0.365022553409392,0.351242721001543,0.338089289727038,0.169740703478574,0.159247729141451,0.279502171031781,0.337166392162062,0.37872386279966,0.372877819751122
0.436440796168403,0.354742807047494,0.350863532567532,0.335230110447318,0.172944791090065,0.159992529632437,0.284064507491645,0.342506276634742,0.374194203432098,0.365797961356188
0.445387292179497,0.348452971289449,0.349762938265048,0.332427388906378,0.176949877701022,0.161763105094348,0.288787367175633,0.347478617971811,0.369004789089055,0.357940577668833
0.451922967822596,0.34434894540054,0.348030571852456,0.329167867781934,0.181714523459854,0.164035162215043,0.293566405189931,0.352574814268511,0.363454941300702,0.349786573776753
0.455306608840197,0.343288069505427,0.345786659454774,0.325133810093337,0.187476295452542,0.166895437011623,0.2984759601472,0.357374274311207,0.35769433095525,0.341655595867546
0.45655412158989,0.343883610123912,0.343255393439982,0.320338748467357,0.193853573690143,0.170673360811553,0.303438744069904,0.361261357704595,0.351767374631195,0.333513288084842
