Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.915524478970341,0.839603634030546,0.963872811109545,0.956166454454203,0.884860622698741,0.879989573709737,1.02405247169906,0.957177378623202,0.928422478237894,0.954274798957893
0.904912150006134,0.83586988566322,0.978578845936092,0.966813087859202,0.881800416344265,0.875399182571661,1.01910010337951,0.963520147787893,0.936875016044855,0.963506998968819
0.90711457095285,0.834350504090526,0.993090748777275,0.976965262988165,0.876592346848643,0.870505601895002,1.01725450725127,0.972616269963826,0.944450625360872,0.973193870104109
0.917714767524552,0.835262853765202,1.0054772546208,0.986885717468334,0.872252050390505,0.865587476650286,1.01971876231974,0.98268864553565,0.955197257807997,0.983092133008385
0.929716968408061,0.839571157865607,1.01534701221511,0.996095077213194,0.86886769743993,0.861990298468463,1.02590759634101,0.992181307525991,0.970722645966272,0.992331008356079
0.942596346020156,0.849688928122392,1.02455629174663,1.0039301780373,0.865905488209063,0.86001470653456,1.03430015204921,0.999085062906453,0.990478460609687,1.00136281109405
0.955153903479122,0.864663362511212,1.03355008424116,1.01082651710952,0.86443024270146,0.859703180637207,1.04403001850257,1.00308724772528,1.01293548872662,1.01018432249559
0.969195810252239,0.880971707246115,1.04238401426589,1.01677882069019,0.864141185801422,0.859795003469036,1.05418586699182,1.00411230220355,1.03601192267203,1.02004040465736
0.984791625835112,0.89803801477585,1.04991207548917,1.02145250321359,0.865221069951297,0.859986522658818,1.06423543354903,1.00224913936282,1.05750178929685,1.03096192421868
0.99949945490652,0.91733906773073,1.05573032295608,1.02480371910344,0.867652197175948,0.860542983320857,1.07366991571432,0.997094159416541,1.07738046796142,1.04240566737732
1.01357034917447,0.938098847417809,1.06062202713414,1.02709315930724,0.871223918881672,0.861898202302161,1.08132014017149,0.989731193871344,1.09596598853543,1.05319460841146
1.026003103519,0.959132822909882,1.06485608248111,1.02884140696482,0.875034228649945,0.864063097723773,1.08704697824074,0.982698648779994,1.11376035886577,1.06335642555432
1.03708298151316,0.980199605124331,1.06863421405744,1.0314220085995,0.87883149370991,0.866809107310448,1.09194176304516,0.976560025092016,1.13112939492442,1.07362241736083
1.04878525566812,1.00013212627191,1.07216616947088,1.03438933959841,0.88247243488456,0.86971001839619,1.0958130222278,0.970895257297229,1.14788764818736,1.08425650047523
1.06266851542207,1.02040838107336,1.07550078240097,1.03726234330499,0.884811458747076,0.87325818770302,1.09866865332283,0.967275373098477,1.16378119548823,1.09544929446263
1.07486050215163,1.03975838283768,1.0786463308942,1.04046125415107,0.88669639588958,0.877346031548026,1.10065750009091,0.966025901410363,1.17786021802132,1.10705288131407
1.08830741931544,1.05853329096117,1.08175626309628,1.0446727028226,0.887651956173049,0.88043355898001,1.10161780754191,0.966352251096351,1.19045395176489,1.11888300369142
1.10418925152291,1.07661426639203,1.08491637299585,1.04957558502453,0.887956368512255,0.881809654774899,1.1013072806704,0.968230907464359,1.20195179165327,1.13095305131299
1.12263426382278,1.0939912691121,1.08798276639158,1.05456833558432,0.887576719085321,0.882251373880494,1.09974323378371,0.972230188440415,1.21235600620343,1.14335338940964
