Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167527129053984,0.169355248762066,0.191669291619813,0.197136196299985,0.191043765552942,0.191561472715527,0.232729379777738,0.211647305117243,0.210690297426975,0.208093438087256
0.218768001615324,0.224600541122126,0.256667303041048,0.265910906813635,0.257041582125499,0.255375626452883,0.327212665087044,0.290175669444289,0.286566544543126,0.280791794020254
0.239085412687122,0.25343528936169,0.284971210569175,0.290935862735293,0.287728311799436,0.278254823431546,0.358978111129557,0.312142003320903,0.311178886268097,0.300542084998441
0.237486682736405,0.245714264021207,0.285152315900088,0.284977595440372,0.292091711158243,0.280969937464279,0.305432905053853,0.280676339252568,0.304011469234208,0.292099151418515
0.235828294410092,0.242816692725521,0.28149270431101,0.283473528020731,0.286006755330053,0.278181585153056,0.317023128916138,0.281811391639332,0.301422415073817,0.294804340254722
0.236950107915096,0.240621545817889,0.278647102517333,0.286443308661769,0.28872318382865,0.277252074396932,0.326528493638403,0.286507734224729,0.296688879335339,0.290548455324698
0.237366577126565,0.247363370190497,0.276870565840627,0.288643237504593,0.28781499327935,0.276700182948539,0.317829883559242,0.287423138685464,0.293783531532644,0.286745688487766
0.240155648704261,0.247068520195042,0.275821060075266,0.285355641599465,0.284550490654195,0.279633099187085,0.321386046978022,0.287669359408439,0.29373594650042,0.288085845908866
0.240926363204996,0.245358482324802,0.275075617725874,0.28429476884383,0.285259569407282,0.279920683889923,0.321561065447339,0.287663916375066,0.294274681035274,0.291166063380046
0.243436966455415,0.242679015802281,0.275681132554318,0.282287562685049,0.279264029906681,0.278161398095006,0.317064834369324,0.287597413753925,0.292070533823274,0.293909629420073
0.23289968039564,0.235886980874575,0.273780516377259,0.280994762867339,0.278891874054322,0.277239182438401,0.318924934231475,0.290640165449491,0.289763180186271,0.292725439347738
0.229666139117404,0.231190769958033,0.272092586898765,0.283808326051748,0.280363344787933,0.278559962411373,0.319315671410962,0.293105774692289,0.285947051729139,0.290841281814276
0.227847946472419,0.229957084486351,0.271819989474649,0.284178407453585,0.278947246480925,0.277334342750516,0.318545850211166,0.296370424464134,0.287240171256161,0.288955992095081
0.226074024418456,0.228669211618271,0.271687978130714,0.284445090207911,0.276480590234152,0.274049888101075,0.316384023559017,0.296482814660566,0.287442172698686,0.286653596047353
0.224792370370165,0.221835609475632,0.270907265193953,0.285281745310535,0.275119310829213,0.272717255793948,0.316247982539924,0.294814319433729,0.283185435284297,0.287076710705717
0.225644079019725,0.219587406062636,0.273007534997191,0.284236511280497,0.278767384468018,0.273387633831568,0.316251275808848,0.293845579671754,0.278721186791932,0.289292103399134
0.223081077160585,0.217537506558024,0.278216615073702,0.285679742416714,0.27890027999105,0.274274239151635,0.315605106261661,0.291310748913329,0.274809484059141,0.289499341952113
0.219857478432688,0.21990841471278,0.276162721512036,0.286356031148939,0.276693596052495,0.274057467279041,0.313408738851544,0.291273539046807,0.271621959059474,0.286578692887177
0.219881315830153,0.217487455621649,0.272672014720769,0.284267655473594,0.275426950004658,0.27707629514545,0.314532398042895,0.293842415879517,0.275819340561843,0.281393206403112
0.223523302459172,0.210512776734388,0.273094462210209,0.281765868890599,0.274195107835497,0.275140005017202,0.31811751878472,0.293863562330321,0.277201025735288,0.281426130217102
0.219681862694627,0.210627859072362,0.272179165274031,0.282403988086516,0.276942193611127,0.271325806210911,0.321525110501098,0.291437175083178,0.274047485436961,0.282856023357261
0.216451255669549,0.203533883954403,0.271180691563007,0.283128272234678,0.272339128690405,0.272685714581948,0.319504231135396,0.291373093618176,0.271769534739315,0.283437440647654
0.215189836149722,0.20081321141007,0.273118381283746,0.281795616715149,0.273157627341246,0.274637701024054,0.318903991823647,0.288547059687021,0.273828625791059,0.281183183280317
0.211917755709744,0.198145719117879,0.272674589141319,0.279300294260199,0.279441261384341,0.27776356165903,0.319576172702139,0.2935938120183,0.274789019535079,0.277564839019008
0.211726505164162,0.194713674724947,0.269104876620922,0.279137012025404,0.279986398445861,0.280853729908862,0.317134492563402,0.291720680643953,0.269355942575969,0.274781136464744
0.211093026159588,0.193678020740648,0.267586760698506,0.280523740154348,0.280283048917858,0.277983463572385,0.318573357662507,0.291720705361715,0.266537142207604,0.276289830115268
0.209496593004105,0.19022397014156,0.271964612305703,0.280244286911887,0.282303704113757,0.278890814838954,0.322724286219521,0.293253040860974,0.266819658638395,0.276100961710902
0.202300970822502,0.188819266931145,0.268035810448525,0.278160821622213,0.280831801266859,0.27998675998501,0.322918478136081,0.292163744410621,0.266841417432915,0.270085393877954
0.19774943688982,0.185312504508585,0.261989479081427,0.276199802668444,0.277984920153447,0.278246331656822,0.325577893081863,0.290848527189245,0.269490227823103,0.270411572129948
0.196165060595762,0.180975416885409,0.265445059757651,0.276409948214269,0.279041638952243,0.280394332195562,0.324384113824604,0.283668786963754,0.266127462528757,0.272706878084756
0.192374967412698,0.180598336795668,0.270083077830183,0.270894207372511,0.280370960443412,0.28487038199546,0.31932680474356,0.286782691013547,0.263505565654111,0.273601615783442
0.191118894853758,0.180702053907949,0.266782029954287,0.269815017351085,0.277737701037918,0.284571112039915,0.319874809819459,0.294036105972985,0.262718967206184,0.271736396541571
0.185515420465656,0.177994443659723,0.265955755771235,0.270882022576126,0.275981153805925,0.283449467804267,0.323511684522788,0.29134327209401,0.263600220272479,0.268694993905743
0.184429164693148,0.177364135970505,0.264860923799637,0.270878577230343,0.278728577269833,0.282272324150452,0.322694622094149,0.287816935927505,0.265492804080894,0.268643801093848
0.181898775913898,0.177508573094545,0.262732854727812,0.276341111632091,0.274968659591154,0.283442457598039,0.317590786895707,0.284932423732364,0.264286770239609,0.268722044814454
0.18039624353295,0.181665137570124,0.260206964650671,0.272084124348634,0.274331647745204,0.284970090882232,0.315354338192853,0.287457437583711,0.262455124924578,0.268424407998664
0.178163968763317,0.181463867125201,0.259144264733416,0.268850046030088,0.272584888643666,0.284062272553193,0.316613736665097,0.288147483561122,0.258254197230948,0.269638480855186
0.176991538834396,0.180020966860368,0.259464083479629,0.269513398886523,0.272638921540751,0.280863196284568,0.318857536778075,0.285141580608853,0.261266198756521,0.266786068624097
0.174975091670034,0.181301242273088,0.261671576357798,0.269993933192188,0.276413623077684,0.283804497492342,0.313890579116373,0.286765829444436,0.260838767697301,0.266748995573742
0.174586671426042,0.1827815663578,0.256557945569068,0.268977878935725,0.274745682836776,0.284406511874841,0.312664823529856,0.290037878926218,0.259321371869502,0.270439603237055
0.17346307532204,0.18307998618739,0.254831505064305,0.267840889534256,0.272681892747321,0.285259001198902,0.318511963809351,0.290522556795006,0.263368608024645,0.268050576551258
0.169410624368924,0.183713445416612,0.254419660461879,0.264828674305146,0.272048632460421,0.283555530489864,0.318711442335763,0.287640441452406,0.262485152680144,0.265088021791697
0.170193951166429,0.184818704964085,0.254222533190337,0.264756669889082,0.272970853643814,0.282146407046045,0.314858858024329,0.286293892656462,0.263378469222847,0.268080262420774
0.169119861316851,0.180385655216173,0.255231450665139,0.26813791174727,0.269928094078745,0.282485497161666,0.319329472887006,0.28776062989894,0.263141730210431,0.266481041588251
0.166354980531882,0.182705900821505,0.25264066453268,0.266781031902153,0.269853462259281,0.281219790129088,0.322005257432879,0.289979329557022,0.261327776602776,0.267276262225251
0.164647071457608,0.184147141880322,0.251714606170883,0.266067542025127,0.269112974500837,0.279539116415645,0.32268490154203,0.295589782130595,0.262043942536757,0.269769346874368
0.16721457267202,0.177600595885065,0.251311466681963,0.262563573912807,0.269417957136901,0.282737375529558,0.326279653192693,0.295330376104773,0.262920765785522,0.268901772515497
0.165117962952555,0.177128700223356,0.249796160510144,0.264975356952622,0.267106627501531,0.283140014117256,0.328406799851807,0.293465272326776,0.258272587470757,0.266164039971914
0.163298952559678,0.178125627258166,0.248303785200281,0.267461164640727,0.264302747372905,0.278797535499526,0.333009807324325,0.294279661415623,0.257168662741449,0.265713006820833
0.162493861243583,0.177120185506416,0.248971864114603,0.264028925412524,0.264933350929393,0.277484702625272,0.335070729619137,0.298776065675828,0.259268246488818,0.270182198490718
0.160626731274424,0.173704992413333,0.247125707530714,0.26244468636837,0.26227982178058,0.274386070470377,0.332226542792113,0.30124650142041,0.263250223346474,0.271876109746715
0.161640168020391,0.175612596479985,0.246080579582534,0.260449514682045,0.260234807096232,0.270210756029227,0.33206867490206,0.300421457869089,0.262859733136984,0.269823450604205
0.160682711565199,0.176795204596519,0.245514715127127,0.262315431561396,0.260632820550331,0.271668626802447,0.330082445581371,0.300546387579258,0.260772942534336,0.268360162529775
0.159838468872028,0.174227634213236,0.248412644051562,0.264485882466246,0.260119367041828,0.273398047729251,0.327251412362805,0.302236584320603,0.254519758490513,0.266847609427704
0.161339070682542,0.171724260115104,0.244566951606365,0.262257735876509,0.256959207916565,0.269597005615577,0.327366744161571,0.303575690044259,0.251366432232692,0.268778768207183
0.162590816624006,0.174675330953799,0.242473651551839,0.262421706866129,0.255264357386403,0.265924828522271,0.327360730398558,0.301254577806093,0.253145056862614,0.269560222718999
0.160960621482741,0.174131487089092,0.243201740173145,0.260957284220923,0.254059653980764,0.263721753150064,0.325549552018195,0.298938143014365,0.252461817882132,0.264888956947573
0.161223839992966,0.175272095110397,0.24494496360538,0.262382807509894,0.250586133580855,0.260827058934185,0.3240597398135,0.300280835692254,0.252183706661101,0.265166014556053
0.159378504293681,0.175896757949415,0.243817115875754,0.262154551473412,0.24901543026175,0.257019106835743,0.322578003856165,0.300835204248929,0.25423716852183,0.268826350515137
0.160346812266714,0.176160068155571,0.244348993693625,0.258335172306362,0.247046387930144,0.255837654028483,0.319409501938768,0.302887934477896,0.253130806540956,0.27082894603653
0.160362547745265,0.17360229379843,0.242425044828784,0.257137660425138,0.242698098327444,0.25639934420929,0.321682053478785,0.304161168288824,0.251226147576005,0.267175328560192
0.162465013187084,0.176693294321266,0.243082026297035,0.25947360643765,0.240971229657939,0.25287315271838,0.323233394506799,0.303819329477776,0.249555919677276,0.266910490551688
0.162649993387847,0.17626843375081,0.242720638589493,0.258301100859905,0.240399019119918,0.250417768874722,0.321535480218421,0.304752704709634,0.251278904705195,0.268346610954905
0.161317786117294,0.17890350098578,0.241291639281887,0.260916224214971,0.239503385912823,0.248344716271142,0.318461181624757,0.308719932130163,0.251448783229658,0.266343167795673
0.162296486679469,0.178660829422086,0.238837241692763,0.262901238421413,0.237208101965062,0.244592413510851,0.31779509768202,0.308378672742923,0.252749845182171,0.267959156518843
0.163161265432848,0.178994737478576,0.240907328065192,0.258818738388105,0.235918230457006,0.246044966648914,0.323071208027478,0.305680791042147,0.251833724373295,0.267726388058228
