Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00909726019320948,-0.015197436135553,0.0235010947184528,-0.0103069576077344,-0.0123348912268514,0.00777591660625768,0.00641861591424466,0.0226061259343488,0.000790891324883772,-0.0127051673010416
0.00619902482244599,-0.00360124012370503,0.0231742201975394,0.0124049320748434,-0.0103070636141027,0.0106095406744383,0.0360182209093926,-0.00124144383693161,0.0121985876357537,-0.0100800179097176
0.0349530146431672,0.00702486844826437,0.0112886196673834,-0.0211936748115833,0.0581635895949999,-0.00322728562283951,0.0873479835611381,0.0249012114316962,-0.0501212855991871,-0.0497835602559473
-0.0219708882554451,0.0670858614480917,-0.013897727562108,0.0179915582810344,0.000198865650775706,0.0612492262140919,-0.0154337360026857,0.0410462945105839,0.0264594876884608,0.047202541002773
-0.0172002614305541,0.014305861659702,-0.0258840758908256,0.01455902471625,-0.0218298209940764,0.0179981440995163,0.0956699239265442,0.0163539012029791,-0.0835792870087798,0.0336844079350024
-0.0397632061104979,-0.0833008145104228,0.0257355669604533,0.0607103142866557,0.00283601312643117,-0.00277784894022412,0.00574904962347052,0.0566653204592144,0.0335450835529625,0.0675652712964029
-0.013759586379349,0.00958694906999179,-0.0472888685793817,-0.00226826767853303,0.0403760892423306,0.00882685645258525,0.0569288066556374,0.114595586170855,-0.0415440696763985,-0.0134696104668024
-0.00260501876851809,-0.0333647481483631,-0.0452278588444078,0.00127250965489509,0.0358394593097341,0.0265123489334085,0.040047691149473,-0.00429152573042058,-0.0191255432563062,0.0658188215087331
-0.0448375310885135,-0.0300622430953587,-0.0270186179916478,0.0244309034271337,0.0261817941327091,-0.0170014072692922,-0.300883702988436,0.0751732829260712,0.0186893081737689,0.0615357580397523
-0.0120619326018949,-0.00952797488533436,0.0431987177044867,-0.0181660098753754,0.00538977048593823,0.0852249476797508,-0.0270815911959021,0.0483073532709247,-0.0134861557433914,0.0207021710088362
-0.00962384075733288,-0.00531226248263713,-0.0153203769544901,-0.00354069476755517,0.00432111607650446,0.0188770836058381,0.0696223701295255,0.0517298975961854,0.0209229237289328,0.0444467946564569
0.0260262094864526,-0.00622821992025721,-0.0212593954653707,-0.0452077386577871,-0.000196894801887788,-0.0440054705498138,0.0548779513772143,0.00625931662266018,-0.0156939017682718,0.0569731932564561
-0.0110286440527519,0.0115913370739475,-0.0103313351899578,0.0416767949657287,0.0363279923500356,0.00300460119181643,-0.0292611644998554,0.0504117625152312,-0.072991511407061,-0.00582571826503976
0.00954564150364472,-0.0626602940843304,0.0176923369433719,0.0360034842440881,-0.0170613804486272,-0.0178149144434633,-0.120774974496903,0.0282309032345227,0.0518345676950471,-0.0363655428334721
-0.00155474837320032,-0.00556218715899779,-0.0689647856071552,-0.0505448720228179,0.01131540036534,-0.0691084712044527,-0.0622215917601526,0.105604969148011,-0.0569126770926053,-0.0603418030898617
-0.0229252418191974,0.000778326738907719,-0.00822907469799946,-0.0147621066823676,-0.00757066402145989,-0.0207631726095057,-0.00122593056792472,0.00443598656373532,-0.00124464241415176,0.0346640496346103
0.031344945750612,0.0519737399436414,0.0340673053859688,-0.0226025708873392,0.019727775717675,-0.0538325594282079,-0.0796680035617835,0.070344806012169,-0.0330486030356193,-0.0151154366525536
-0.0031387197099258,-0.0118573304647901,-0.0305056743984948,-0.0185624482621567,0.015170536907232,0.0229130867151085,-0.0405082301672629,0.0117314682905438,-0.0454445816929757,0.00114080050151932
-0.0238519493562776,0.0304051808282517,-0.0139689988164339,0.00215021447737317,0.133834862060099,-0.0891558484134841,-0.0416623222192091,0.0115728268351168,-0.0254258401075949,-0.024308749049883
-0.0502480777892084,-0.0428600342927584,0.0396759845191968,-0.00284084924025553,0.0680527979794536,0.0136468406734486,-0.0163802013358323,0.0221279510830782,-0.0547147208113444,0.0332397389982478
-0.0585214437763094,0.00667734363060561,-0.0104314303448551,0.0289335423560799,0.0423649295257621,-0.000962784818046653,-0.00953466160788673,0.0583567676236515,0.0388301347854652,-0.0214101091861093
-0.043364899091144,0.038261223508304,-0.0093321016233894,-0.00870830412862457,-0.000889985901807586,-0.0303781726495228,-0.0283719972535121,-0.0438097395072689,-0.0128841997395366,0.00617978707462911
0.0113382103915257,-0.0748732634296127,0.026307138198297,0.0159213080649918,0.029433494205161,-0.0910597573566257,0.0326994611987651,0.00755075169520656,-0.00951352803641146,-0.0553164273984934
-0.0781714507964162,-0.00471080109608769,0.00527273312886994,-0.000642508580473991,0.0731331999719666,-0.0119522316162706,0.000800243233278333,-0.0353834175012594,-0.0290378634822045,0.0550393326715139
-0.0360180366010386,-0.0126791918112703,0.0468265502154577,-0.00688681400971538,0.0762064769015755,-0.067412450484497,-0.0515163037638566,-0.11337064241142,0.0954750656807021,0.0900798071713201
-0.0335436920461062,-0.022076579166123,-0.0635569435510284,0.0923029277157861,0.0631922587114279,-0.0316856519141088,-0.0278293988160201,0.0296917343435936,-0.0529065004009618,0.0166668038308952
-0.049480429526553,0.039756024207746,-0.00558700589053509,-0.023449614823993,0.0286711267297336,-0.105064546155726,-0.0524029119238303,0.0116835188862368,-0.00655220844803755,0.00874084500910335
0.0219501492806042,0.0660863746369992,0.00901313849847731,0.0153549052174503,0.0186010013430131,0.00320513797736307,-0.0193189817835127,-0.0533193460962884,0.0136391671611099,0.00723641428888846
-0.0786368898444528,-0.0208986717007328,-0.0885533018431106,-0.150131565379713,0.0144777303093521,-0.0129170143486792,-0.0266173821013845,-0.00293256790158166,0.036412118653683,-0.0233185274810693
-0.0110441413474013,-0.0903350236682121,0.0148009140241219,-0.0342678543326241,0.0492810006296477,-0.0147601524725156,-0.0557194809404985,0.00435678679001877,-0.0507940302505435,-0.0364839236156902
0.0987477123308859,-0.0350092373542291,-0.0149889157306461,-0.0679028003804301,0.0450512338637985,-0.0642492183476156,-0.0448924314171241,0.0212067116521457,-0.0302651047277279,-0.0288985888713374
0.020378185883449,0.00567711993720952,-0.0341059064022034,-0.037156808577955,0.040040690784686,-0.0728396288134049,-0.0301072184361876,-0.0055610669095667,-0.010373292660994,0.0330020654521094
