Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.676681675929266,0.586526118577568,0.681744409666549,0.654440713877812,0.672908043154335,0.659273885769546,0.709723510322863,0.638039585273949,0.678514441034399,0.630636410213772
0.661228576852357,0.582820429354342,0.681676790384409,0.651923959972477,0.673588578185967,0.661442562974356,0.697906102607269,0.628133500538508,0.677198755971364,0.630977643354915
0.65255032214879,0.583220427021397,0.680227149434982,0.649089732486491,0.673032271070277,0.663038252423517,0.689462525023196,0.621848882798433,0.674503478621412,0.632386281371391
0.650126271700485,0.586711593355366,0.677814805438009,0.646329508812626,0.671767603981133,0.664207558384305,0.685904926115206,0.618364605929311,0.670839612839879,0.634087194888769
0.652806207350764,0.591524615408576,0.675066896573628,0.643820200663066,0.670028156182081,0.665286197688795,0.686008596304486,0.616712717552872,0.667611563267337,0.635242432903207
0.658553534012414,0.597891304669792,0.672762047868683,0.641566581392915,0.668167466639432,0.666390020127115,0.688608405018297,0.615793605137775,0.66518800247545,0.635447662288544
0.666449122914674,0.603400628052353,0.670969979737562,0.639490354989927,0.666456390744935,0.667419991000679,0.692575804892396,0.615226463339554,0.663684698157335,0.634621884848742
0.674981640371289,0.606538074523878,0.669438300076731,0.637674572080745,0.66500823264977,0.668262413328496,0.696997041950518,0.614884749800194,0.662979841787716,0.633646123015564
0.683235484463319,0.608209448983994,0.667990354815014,0.635794586935529,0.663861649685798,0.668967120687866,0.701248519788962,0.614300358697755,0.662768688460676,0.633110309244469
0.690275042072709,0.610060456022634,0.666528871048684,0.633923724383699,0.663419146605295,0.669431787776283,0.70487294403662,0.612971412549779,0.66284481213144,0.633111215735772
0.694603915083759,0.613337996710003,0.664773932915182,0.631952718400226,0.663990026043316,0.669697577149799,0.70729699497178,0.611131815435046,0.663244786269938,0.6332546963223
0.696686836949657,0.618596041388089,0.663036474014792,0.629988590208118,0.665124849877437,0.669395693964632,0.708338414804866,0.60947949384944,0.663724628186196,0.63324492618164
0.696204214303919,0.625505401546847,0.661326114001909,0.627837411387341,0.666426767838509,0.668320907268508,0.708340730204109,0.607656347497232,0.664364922350612,0.633296050777042
