Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.150495670114405,0.151413097539547,0.158093643184971,0.306177131643003,0.126184560346005,0.141085179046148,0.173994522746152,0.238140550642531,0.153218530739718,0.236144071158605
0.152030997820541,0.15084925981426,0.167770625822628,0.315225804066622,0.121201090151243,0.135709465423519,0.184717891715098,0.242663552759705,0.160922614381011,0.24646274097721
0.150748190836111,0.150540889457583,0.178107393250881,0.322075691789114,0.118357424903181,0.130963781780538,0.195437607160095,0.247625493426306,0.168315175323226,0.256432660862204
0.146653709029569,0.15016491807465,0.188629209934154,0.326731171785515,0.117299301831751,0.127113831170621,0.206271856976944,0.25226097245742,0.175593453199309,0.265392858781382
0.14180384810117,0.150477555117118,0.198253415794883,0.329642943835454,0.116845866863239,0.124468461816564,0.217040629324043,0.256371991716985,0.182958657979958,0.273245051966287
0.138225165257546,0.152810311404714,0.206592492365004,0.331777888540183,0.116385805499307,0.122523736695389,0.227191613294552,0.259965588327244,0.190664437772241,0.280053054156321
0.136981054922389,0.15629178354916,0.213857923179306,0.33317975634992,0.116019804470542,0.120898186580834,0.236766099654672,0.263377957345198,0.198902691321969,0.286272120764377
0.137360610339012,0.159729442287318,0.219749380960562,0.334100043184205,0.115769549266399,0.119301860451746,0.246117311952885,0.267050430893148,0.207591284792338,0.292186045121264
0.141059950925412,0.162941288480852,0.225013703659487,0.334580641782177,0.115776747697494,0.118060620564429,0.255009494272058,0.270796807572835,0.216322846341059,0.297854003719946
0.147385882542466,0.166009284261121,0.229966835310807,0.334780257546007,0.116163127716653,0.117075843601836,0.262983015604932,0.27462260371939,0.224616496331923,0.302998426714339
0.153341302065156,0.168423247926335,0.23459303783437,0.334706740160032,0.11687565716833,0.116424446756441,0.270046916060951,0.278435039917702,0.232472397499139,0.307449323825944
0.157511778168973,0.170959257299547,0.238680416336322,0.3339159208521,0.117823503252142,0.116250229288845,0.276129331426336,0.28197279142741,0.239608727475907,0.311427920778119
0.159718866427231,0.174124846201298,0.242034077503386,0.332450329933243,0.119280878628912,0.116490197606943,0.280830859366104,0.284704399431346,0.246452169490272,0.314668808319566
0.160410489460301,0.178282404079389,0.244930295662913,0.330242723778653,0.121091614507125,0.117125089353212,0.284244090962873,0.286306154711758,0.252644700024066,0.317224761365296
0.160866624494279,0.182863516036785,0.24774622867986,0.327297285779843,0.12319680630866,0.118011687017523,0.286304422394941,0.286679239553085,0.2581901877618,0.319042465875752
0.161147620637997,0.18858223140691,0.250513378642791,0.323721123652328,0.125579606880163,0.119077482567184,0.287258514254583,0.285614060859065,0.262816243588994,0.320213018208592
0.162437335117079,0.194506394738794,0.253166346934055,0.319877830276914,0.128185031721426,0.120653898414013,0.287146249809002,0.28344070584904,0.266765466324903,0.320968133108524
0.165669065271615,0.20138526421066,0.255678563245091,0.316155970417369,0.130723796294474,0.122849131397415,0.286233773897332,0.280039989915328,0.270490540114632,0.321014625182098
0.169861139634423,0.209582697979997,0.25765045767765,0.312787866406975,0.133296569862455,0.125469120252912,0.284801714174451,0.275749359450974,0.27414602381253,0.320427470943148
0.177710452893427,0.218575273634765,0.258860089131443,0.309724961624688,0.135800939613864,0.128550521575286,0.282477454732165,0.270973446063331,0.277598897533056,0.319434870836337
0.18635559630737,0.226415590470398,0.259202211251781,0.306693382936249,0.138262941360721,0.13186634359347,0.279192826004666,0.265941699604377,0.280931655343858,0.318279971072225
0.196606806057979,0.234714130038343,0.259138643885376,0.304385638156765,0.140906834746835,0.13574411140279,0.275174937017418,0.261088349074737,0.284261309497935,0.317257343972431
0.210130967314727,0.242786387004704,0.258877326715468,0.302864130936342,0.143783128186984,0.139940789514834,0.27088454161377,0.256390953489319,0.287578959980399,0.316608427535839
0.225601390426241,0.250687528234288,0.258485971963654,0.302079774414996,0.14694366869061,0.144022886872422,0.266421143553982,0.25230854369622,0.290485325131184,0.316190246733612
0.242044937280215,0.259109446809466,0.258153252004919,0.301765512030791,0.150179802133654,0.147954958013525,0.262041978293684,0.248993096429169,0.292967824738791,0.316221728115052
0.258223081340822,0.268112600604164,0.257878752840468,0.302131381906592,0.153387480670366,0.15167763915794,0.257997482098821,0.246449371765452,0.294941129686679,0.316907372647454
0.273708556085612,0.276808045652477,0.257421471643065,0.302857631014382,0.156424013569611,0.155276572976629,0.254381229987941,0.244449903742498,0.29638360486274,0.317832730828315
0.287039911137707,0.285088943476338,0.256576640605185,0.303700587581491,0.159031139192441,0.158359199779772,0.251110844210053,0.243174702850132,0.297161045628549,0.319073263088146
0.297980133265674,0.293404886471446,0.255699716497379,0.304511158707896,0.160895720985785,0.161237644994115,0.24855793691519,0.242433903619165,0.297382843326105,0.320157239384572
0.305649426972088,0.301195063180111,0.255083921979845,0.305541288880954,0.162466344595236,0.163523588420529,0.246674925515102,0.242262937029913,0.297083027122101,0.320804828471985
0.30939733756377,0.308258366612727,0.254809024376837,0.306763618025091,0.163998889455674,0.164855365082116,0.245632480214797,0.242768075502029,0.295927824801118,0.321051397992317
0.310572881014512,0.314077485470621,0.254590577984402,0.30787310447363,0.164564590719135,0.165554039899508,0.245426976795261,0.243643216007982,0.294201357242045,0.320819196812115
0.310014936872215,0.319126796384182,0.254370538271371,0.308975132527234,0.164199626467469,0.165305681803045,0.245942691109873,0.24487997410009,0.291920619246258,0.319995498785647
0.308736374493826,0.323033269485756,0.254194581283895,0.309960622539858,0.163091370744502,0.163963985383176,0.246810794822234,0.246620256396762,0.28914940621978,0.318414353130456
0.308216153224484,0.325703783001406,0.254036482886001,0.310774221776895,0.161431769580646,0.161982670231998,0.247996286634092,0.248677651577093,0.285892594873993,0.316264695694178
0.308209077772907,0.326752504145763,0.253714476836353,0.311528867779127,0.160598208378548,0.160442892464833,0.24957185093472,0.250850096627766,0.281918423113866,0.313501647482451
0.308687759527649,0.326732679282724,0.253093164266618,0.312147633482661,0.160683227134009,0.159364248094033,0.251798119954241,0.253115269488759,0.277313654846318,0.309981026236858
0.30962832295222,0.32580886993052,0.252500544480291,0.312489141654571,0.160631617353761,0.157900346741545,0.254429494838617,0.255472673259197,0.272130217298897,0.305570854852017
0.311092673328773,0.324411064481059,0.252022913522485,0.31249774952945,0.160219597991473,0.155961514103239,0.256923218279197,0.257887699305595,0.266363681112595,0.300497639915875
0.312838867691056,0.322419000306736,0.251679224228052,0.312533091340935,0.159560246952402,0.153972467776105,0.259766903419513,0.260556549690504,0.260200980667955,0.294781190160876
