Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0111625305210158,-0.00339930427280494,-0.0140364710009089,-0.0102908942583367,0.00374110747926585,-0.0132370293995219,-0.0101608776643741,-0.00447831622800151,-0.00886042970253531,0.00570641314652211
0.0180747038752469,0.0239829362994996,0.0130790977894359,0.0171965493168841,-0.00231925400944618,0.0155395641936068,-0.0246613231132962,0.0180079421015866,-0.0156771811150735,-0.0181258556633892
-0.00552994246103427,-0.0440385814752742,0.016533607074013,-0.027685077891586,-0.0178854120994648,0.00172280399568643,0.013879113497664,0.0355875415743922,-0.0442063989451859,0.00777687363449404
-0.0549086815789368,0.019805315554232,0.0319788348443735,0.0441116833372733,0.0194574605433545,-0.00481592379505181,0.126888123680976,0.0684682602166527,-0.0428227538427669,0.00796271770487508
-0.023816870952253,-0.0021510172622095,0.0447121166533685,0.0155956243003312,0.0329777345486433,0.0481373714643755,-0.0126800498661515,0.0408832380240483,-0.0434117043985465,0.0291842011150358
-0.0864766859662473,0.0112011891920427,-0.0442133859708648,0.0180421057686866,0.0262713230313937,-0.0143048020865659,-0.0667267001390969,0.0683900187822546,-0.0312566468231071,0.0802110621077428
-0.117731802640018,0.0429233597579565,0.0117115434521163,0.0539509519667702,0.0151021831305438,0.00505280357559148,-0.0427304658833853,-0.0200570331635363,-0.0403018938768949,0.133875949823737
-0.00598632086414282,0.0151315974880956,0.00266735396995248,0.0191603226402855,-0.005214721367683,0.0537340676949053,-0.0637460837694752,-0.0021680670799886,-0.0502424061188645,-0.194634873609254
-0.109965550314783,0.024875895000157,-0.00844508587055804,0.0256300393541706,0.0192228438223996,0.0316513736046805,0.0177510414223999,0.0723832596302206,-0.0549259001709435,0.0396458070483591
-0.022743515386734,0.0699210537536852,-0.102469103740612,-0.0129601616674606,-0.0187236041804622,-0.0269238384305724,-0.0191423971509191,0.043242068111778,-0.0885895426582667,0.0199012885669084
