Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.01149190168787,0.981838411280077,0.952574028843154,1.11938552121504,0.922156456502456,0.927401348989728,1.01996723776931,1.06601986552399,0.928552698983441,1.02510524571517
0.991437880518852,0.974366656547617,0.960830008235695,1.12906539276383,0.91366085780067,0.919087393322493,1.02611527445286,1.06603366724535,0.936761742123471,1.03505155679153
0.978547731400085,0.967910317673121,0.97000897366942,1.13570413051187,0.907680407088699,0.910835130080626,1.03591164321604,1.06952042499803,0.943930205191864,1.04505981286975
0.970597745590172,0.961113648467282,0.978608012163819,1.13848490249415,0.903567602879065,0.903814702307244,1.04819486568266,1.0761067954605,0.950809420138732,1.05538184096346
0.967899908423261,0.955814857944517,0.985926797064276,1.13957922030567,0.900559595558358,0.897997011688929,1.06237560909706,1.08584133623214,0.958420513759454,1.06520767299564
0.968944436679648,0.953860830516498,0.992267659741601,1.14082180741781,0.898204428731428,0.892977740364351,1.07733756175006,1.09750916189522,0.9673384635602,1.07443980860574
0.973007252613384,0.956155912091751,0.997719335944534,1.14253471699533,0.896683436410059,0.888071610010831,1.09180335877817,1.11032449279222,0.977636949616201,1.08328645839561
0.979426871821692,0.962369993613452,1.00216570347791,1.14354375220148,0.896159891879474,0.882938688228875,1.10459815071005,1.12326202117953,0.989397358880857,1.09191832519346
0.991796313218036,0.970856425502753,1.00578332036363,1.14307951360195,0.896770112378899,0.877952019558882,1.11516995975581,1.13583142041156,1.00240390528116,1.10065774594514
1.00772482304599,0.980772234275329,1.00869729847708,1.14110388015103,0.898165007181398,0.873271554292125,1.12365598523863,1.1475276501324,1.01639755179888,1.10907573972807
1.02350191182651,0.992756698875827,1.01111608763986,1.13775438543804,0.900728974196419,0.869129607607708,1.13009189014584,1.15736423041373,1.03060599561443,1.11684971581429
1.03742444619786,1.00885206763539,1.01296416296729,1.13356369740227,0.903801790017992,0.865210781047375,1.13463527132786,1.16413664862728,1.04462870485127,1.1237931806339
1.04737054984988,1.02983299884235,1.01437650100128,1.12865061692579,0.907432633807049,0.862108107683399,1.13741520543203,1.16750500218863,1.0585253022204,1.13048134604465
1.05318552081996,1.05498414983701,1.01570655836984,1.12344117565585,0.910427920649749,0.859871476118238,1.13861887691714,1.16731551187689,1.07193528776035,1.13702062120278
1.05568954104226,1.08328294404559,1.01702229055641,1.11882811768608,0.913312196717209,0.858321011989,1.13841720372365,1.16387978470458,1.08488251401245,1.14328378929161
1.05695262779727,1.11408801302537,1.01836280710854,1.11492940835911,0.915490073222095,0.857536925325977,1.13714930626498,1.15733868353055,1.09767751697864,1.14919523288684
1.05971209194821,1.14626934856311,1.01996882122832,1.11184700330195,0.916758116994016,0.857735323603378,1.13488698169351,1.14870455738899,1.11045110575085,1.15464598223158
1.06547024843094,1.18043374073755,1.02214393356105,1.11000792191812,0.917632792936805,0.858693488571043,1.13161759327372,1.13858559891893,1.12357181118139,1.1601401662216
1.07559535243035,1.21384007690342,1.02464357328386,1.1095266499259,0.918199872037925,0.86035209678067,1.12762675251432,1.12783925709042,1.1368659857965,1.16562817290514
1.09413369632142,1.24463904395825,1.02684306987398,1.10982719751634,0.919116558967267,0.862448456980388,1.12257073885127,1.11718150096081,1.1494299798633,1.17134456808196
1.11565996296029,1.26997485239677,1.02891549922172,1.11011752792672,0.921253389017116,0.865019072460824,1.11688030291676,1.10717605941236,1.16090112808411,1.17725066836011
1.14275630809094,1.29193343475397,1.03111327098589,1.1107739868922,0.923943583785609,0.86747473635081,1.11080743585293,1.09824157446685,1.17141008557313,1.18312540626216
1.17525592794486,1.31197971098677,1.03334477080993,1.11178104915661,0.92677900614231,0.869751249514499,1.10492452573607,1.09040389916219,1.18081212606021,1.18874500635482
1.21052779283508,1.33108928912241,1.0359584279878,1.11323543889162,0.929245138058899,0.871798253338735,1.09933883899151,1.084004149248,1.18885849379056,1.19406703608097
1.24576379806349,1.3502683273905,1.03905765669918,1.11539443120138,0.930990430268797,0.874486637686618,1.09441382874592,1.07934724207192,1.19527093200155,1.19892247114863
1.27893073761046,1.3679046353738,1.04292123810693,1.11776988443203,0.931684218293997,0.877589033972825,1.09012066557168,1.07632654118126,1.20039169465825,1.20335979362155
1.31028625924291,1.38439063815556,1.04722113201553,1.1205207486391,0.931865079668328,0.880834170799407,1.08653861839722,1.07436810600113,1.20450035861693,1.20703550666978
1.33721600378948,1.39923937699942,1.05264031937913,1.1236295456425,0.931882032971574,0.884031650405086,1.08358317485568,1.07363976332268,1.20723868233309,1.20996148073539
1.35949137651059,1.41268476263647,1.05865077876338,1.12638840032952,0.931669356168968,0.887907838663112,1.0819076839518,1.07396920678575,1.20885242623199,1.21178158082238
1.37600806804905,1.42427862920525,1.06454011303538,1.128763824278,0.931939535665121,0.891636467092599,1.08157556344756,1.07513134123688,1.20919941725743,1.21240049109147
1.38659261242202,1.43278355132109,1.06985425569707,1.13099256215615,0.932059171048358,0.896074721329224,1.08278701011401,1.07726965670835,1.20798082012052,1.21151190385533
1.39217642416743,1.43896121923505,1.0749600972701,1.13309462161157,0.93120368808168,0.900312539302367,1.08566286269767,1.08057410584158,1.20535993671192,1.20954830118373
1.3948670678153,1.44169567125774,1.0795654946845,1.13527845380324,0.929399448403619,0.902776478753962,1.09001895012592,1.08514117304436,1.20158894160901,1.20657471340026
1.39589255991956,1.43981827409452,1.08366393172375,1.13719028668573,0.927541457214742,0.903623852751832,1.09560905938927,1.09079784201072,1.19683489894826,1.20235530140443
1.39618406327992,1.43640617432408,1.08727012808775,1.13836143851817,0.926364284686065,0.903660789357026,1.10219135217168,1.09755851167786,1.19101932082081,1.19706153423919
1.39546061009986,1.43190890240247,1.09028863816433,1.138654430495,0.926468464110806,0.903665190660035,1.10945820334671,1.1055933310477,1.18364889889256,1.19037578855063
1.3939101882272,1.42710667297379,1.09289728640053,1.13844781349303,0.926883921179896,0.905027581647833,1.11744235054767,1.11501841406155,1.17490962178747,1.18223658605412
1.39285186764617,1.42166233394176,1.09515311995684,1.13754247440111,0.926989082008466,0.90515411029691,1.1261913678222,1.12584994127798,1.16512097305236,1.17289107996406
1.39315821476692,1.41606378974518,1.09729912645295,1.13607113716387,0.928173383005414,0.904281606732893,1.13552438975661,1.1376634267324,1.1547501743381,1.16255409024321
1.39408236073494,1.40997481914731,1.099222485886,1.1340184057331,0.930618949082584,0.903328193136672,1.14558897435194,1.15041045843169,1.14400274501694,1.15139232816122
1.39699589792546,1.40475266175624,1.10056836223823,1.13114864478756,0.934293681540404,0.903596661365326,1.15576497219443,1.16366267178439,1.13289642421794,1.13999439744861
1.4012640961502,1.40078634244061,1.1012390464381,1.12800170160689,0.939239081836792,0.905396667477642,1.16583764954088,1.17704698445206,1.12149832884459,1.12795313749236
1.40888438189155,1.39900852771735,1.10126222096876,1.12437693930803,0.945775459174915,0.907170076841685,1.17576084149913,1.19012039837688,1.11028233859386,1.11548185137392
1.42103689538104,1.40098586137886,1.10105174283022,1.12017288459504,0.954976901514472,0.909769805345453,1.18532530204954,1.20189487235518,1.09935461698781,1.10287834444903
1.43671992637606,1.40572768301874,1.10073567408746,1.11601569031266,0.966865968976425,0.914175917786446,1.19443370967062,1.21250377312708,1.08846282283353,1.09004040867842
1.45334619117055,1.41401892283663,1.10044842041513,1.11163616021427,0.980089885811816,0.920707403814572,1.20289775232189,1.22197373287876,1.07781166575536,1.07743633183109
1.46748411668756,1.42586337869079,1.10023781595951,1.10740998140956,0.995097914031355,0.928669753609437,1.21073032523298,1.2295989476249,1.06797547452542,1.06534156069229
1.48264488141608,1.44073135717093,1.09995506277307,1.10336619877429,1.01286190048178,0.93911602471457,1.21795259255706,1.23520855736363,1.05853021644864,1.05401868852884
1.49850062144651,1.45723301370992,1.09930088788921,1.09929105506825,1.03420958525931,0.952283069509781,1.22483029669893,1.23847515319383,1.04977625198466,1.04358637720248
1.51375472341822,1.47420549311193,1.09881176935741,1.09510546890985,1.05903958363503,0.968301157148282,1.23108956642424,1.23932509409807,1.0415601883334,1.03401261819583
1.52617774458228,1.49083184685866,1.09850926762885,1.09093539046389,1.08652265279736,0.987429526978398,1.23696727521495,1.23785527075777,1.03402182346569,1.02541594615069
1.53333731261548,1.50644609193505,1.09819615794261,1.08696669382022,1.1160784270953,1.00996322881681,1.24208384936261,1.23443884180722,1.02728247754092,1.01815643102888
1.5373573931234,1.52069368453846,1.09796068569373,1.08333663244593,1.14745393287343,1.03561931664427,1.24614470614323,1.22936040387199,1.02130617227535,1.0122899261879
1.54014644959754,1.53178102922016,1.09783021999987,1.08008523548389,1.18018813612455,1.06383158759635,1.24945215120046,1.22339352643663,1.01647570358172,1.00747171441448
1.54210312706756,1.54028370190692,1.09799421277063,1.07718237114716,1.21546517951303,1.0942664929855,1.252285223244,1.21638127877992,1.01259113818572,1.00399935886428
1.54623691846114,1.5452577655269,1.0981944671081,1.07440810612237,1.25391443417517,1.12639888858898,1.2543275097485,1.20904008559514,1.00926607430759,1.00192609019977
1.55360618395138,1.54723442641277,1.09843342714303,1.07199579183353,1.29468596311763,1.16133362147103,1.25535363521956,1.20160172997843,1.00631371042411,1.0015588021083
