Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.341354082536676,0.395365930005813,0.344994218498242,0.517571945273691,0.319416722655466,0.335494580750741,0.349754772765994,0.424360460579022,0.31663452002521,0.422208172349371
0.355838654992819,0.413024948452987,0.356086329717654,0.528147011521513,0.312764838815841,0.32971009400358,0.365647336469561,0.432774398264943,0.327171450064287,0.435232209535767
0.369830493465978,0.429883454011852,0.369503427685281,0.536108363371485,0.307523233226132,0.323852272463106,0.381302382715774,0.441581138919696,0.337051456116331,0.448192433344412
0.384223897607363,0.442908496321094,0.38252813753751,0.541650609673405,0.304148989698306,0.318137817920346,0.396993238228621,0.449407332908791,0.347210762777124,0.460503322797727
0.399006525811113,0.452321184875084,0.393491558116265,0.545008305578634,0.30209888822827,0.313316586662008,0.412554844175112,0.456068944376801,0.358933351916725,0.471914018641103
0.414612187333776,0.458780362277206,0.402624947530941,0.547122897614844,0.300786490167922,0.309174271946091,0.427031889668997,0.461873885339171,0.372212522244493,0.482700334729293
0.428875388555555,0.461385145943845,0.41051071831136,0.54843242704277,0.300092856497656,0.305036006437501,0.440696082979347,0.467632474212184,0.386172195585584,0.492832594216853
0.440551538318964,0.460238832081864,0.417338191984539,0.549288060527109,0.29929978820839,0.301426119110063,0.45378235467653,0.473598918689604,0.399961438586353,0.502677151852832
0.448858352889926,0.456173722404783,0.423749439907575,0.54994728969696,0.298533045384037,0.298865021602041,0.466122211961095,0.479610874071911,0.413215253224697,0.511889486074692
0.453734329989223,0.450980727624394,0.429826116129633,0.550210041475176,0.298240561661861,0.297148152304007,0.47715732070121,0.485333034577809,0.425440699770663,0.520263232488362
0.453949781746896,0.446508513989996,0.435501870752431,0.549835442005208,0.298944580922786,0.296411977695165,0.486902935507703,0.490600369341965,0.43634014921302,0.527500369529816
0.449257184081965,0.443787049758852,0.440739875605025,0.548583222346901,0.300827105910411,0.296435760437841,0.495121812004623,0.4954252163737,0.446107449025311,0.533817983356309
0.44191277637787,0.442872641210933,0.445696434179684,0.546172504050889,0.303546908025081,0.297458058141556,0.501624733605067,0.499572693983529,0.455465100995993,0.538936133346984
0.434439431466267,0.444526859964577,0.450463948462793,0.543067207847906,0.307008287349313,0.298901647615817,0.50653527554065,0.502913477867267,0.464284894967054,0.543527928480567
0.426710912218285,0.448064095308444,0.455111851431851,0.539998396232153,0.311084953366113,0.300625635698679,0.509967891327063,0.505695743237948,0.472414682674915,0.547383309073256
0.421195836968584,0.454024704360743,0.459406450495413,0.537607258837968,0.315511310440119,0.303029837290843,0.511964035321723,0.507782831757999,0.479813243624635,0.550659742555814
0.418740052471341,0.461954932695925,0.463513917095688,0.535922077036491,0.319327799372146,0.305815827309218,0.512969494983305,0.509477950881122,0.486849540238439,0.553496983832196
0.41942737541171,0.471755157901905,0.467352253033877,0.535200586003742,0.322659007312329,0.3095606126,0.513042605254473,0.510650266275863,0.493966430487926,0.555630433231343
0.42172966298872,0.481428150218806,0.47066242520354,0.535311443575261,0.325396536713624,0.313933505928715,0.512396990133809,0.511389490494034,0.501008354418235,0.557767645624453
0.427680832393738,0.490481462199264,0.473418384248775,0.535801646826062,0.328104364695584,0.318116900751195,0.510652071552596,0.511786901879613,0.507677456912133,0.559599666488162
0.434523731523425,0.498035544802067,0.475726688535955,0.536363864257348,0.331241687853669,0.321809345340659,0.50811800678777,0.511828150133399,0.514071620964488,0.561131116403402
0.443499924144244,0.505096505338691,0.477721179855698,0.537062032243107,0.334609538652369,0.325174693781211,0.50488953963661,0.511457560696863,0.520096165144418,0.5626003443552
0.455007479181332,0.511374502753964,0.479388967904482,0.538082562720574,0.338463184450547,0.328211268224284,0.50186061356575,0.510469412660115,0.525258644764329,0.564107411388526
0.469079853253845,0.517731705043371,0.4810288582154,0.539321115389936,0.34278681727539,0.331044558188794,0.498998744259531,0.509004750128792,0.529176661060485,0.565728292921528
0.484805124165034,0.525603074960713,0.48278608683303,0.540997106206704,0.3472882852927,0.335032594542795,0.496519751260054,0.507441622838178,0.53183427829592,0.567220003933867
