Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.01149190168787,0.981867240565151,0.952574028843154,1.11938552121504,0.922156456502456,0.927401348989728,1.01996723776931,1.06601986552399,0.928552698983441,1.02510524571517
0.99171939720538,0.975062504021419,0.959966510181139,1.1285155656192,0.914342601775378,0.919761186109385,1.02574193665255,1.06549995730974,0.935757571835116,1.03439152956789
0.978907422874279,0.969102743178872,0.96830147047775,1.13567189108292,0.90848083843455,0.911984873755674,1.0351250304458,1.06773202307824,0.942393259111682,1.04368380155632
0.970784307878904,0.962879602091747,0.976431674681797,1.13956977300277,0.904111356017109,0.904989516044574,1.04704999411905,1.07257993313076,0.948709224590563,1.05339772910355
0.967836735568494,0.957153419672802,0.98374878273118,1.14134359966991,0.900910427243537,0.898851290060183,1.06093506496754,1.08035480187367,0.955191560187578,1.06299751970088
0.968951077031609,0.95412126808163,0.990085958807873,1.14265935833163,0.898383023084124,0.893305104437131,1.07571406410558,1.09039332114219,0.96258808806515,1.0720363900132
0.972432184912799,0.954690287011644,0.995626393992288,1.14402927014349,0.896548102936455,0.88805976831748,1.08990998215454,1.1021424835382,0.971321680365074,1.080455172716
0.977887115632979,0.958411319778924,1.00015744746963,1.14547423701782,0.895371011054488,0.882897073425224,1.10265995903406,1.11471562944095,0.981455814235901,1.08858158234623
0.988822841595719,0.964683108423689,1.00414137982842,1.14623598813358,0.895066197539178,0.877829864276512,1.11342923233049,1.12776916515911,0.992777015182084,1.0965115120755
1.00404928214839,0.972645595674257,1.00736717161957,1.14614026286911,0.895570376555783,0.87283494706712,1.12218350183775,1.14105325201652,1.0048650720224,1.10442798687326
1.02029068510164,0.981760193636104,1.01011475754291,1.14479999422687,0.897003493893907,0.868510444904539,1.12900595822137,1.15331630637374,1.01773853118185,1.11206439001308
1.03490294579844,0.993603221498262,1.0123643089895,1.14235834889249,0.899129204657246,0.864958770142684,1.13413596040155,1.16331404797702,1.03130798465771,1.11918719022027
1.04618730061938,1.00925844460106,1.01420456848111,1.13906544761309,0.902098363894225,0.861969071888352,1.13784470464321,1.17037947764677,1.04523539639299,1.1259584128968
1.05278261180387,1.02868972197935,1.01541518277074,1.13491141043752,0.904960324947628,0.859242191682534,1.13993886371243,1.17406299801307,1.05882302046582,1.13233276452525
1.0560586716282,1.05108529790448,1.016450317017,1.13038057359869,0.908576961559446,0.856660678939628,1.14071521617188,1.17446882873841,1.0717224355214,1.13813187653735
1.05684019735355,1.07525824783997,1.01764541288251,1.12558986920423,0.912495148591595,0.854478747443985,1.14042722374061,1.1714307908572,1.08375470875203,1.14329134071262
1.05779172644685,1.09974707130834,1.01912190442434,1.12084922055823,0.915794550311115,0.853492431057486,1.13874942096755,1.16553694253196,1.09531190446166,1.14805068846466
1.06180283214749,1.12509437315055,1.02106308055333,1.11672545086021,0.917635702494086,0.853601975906236,1.13618787980301,1.15700683714198,1.10727119183107,1.15263763062296
1.07005821432909,1.1512977147415,1.02309781472296,1.11363441634601,0.918671642148855,0.854332785037607,1.1328747869537,1.14668082271686,1.12008211761962,1.15696648391676
