Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.73606137563292,0.690869535255144,0.687813448058226,0.668443044077809,0.689387301256524,0.679518270769613,0.727201093296923,0.704604299186456,0.683057183606646,0.676333556835018
0.712731694685203,0.678682689270257,0.684895164087242,0.666579993266822,0.687956590919457,0.678080970862001,0.719434696997351,0.699312216599775,0.681565188493515,0.673562261981429
0.697671059556372,0.667713970295122,0.681442962536681,0.665001793277211,0.686485877137069,0.676266253380965,0.714718140514353,0.695975586699072,0.679656905006147,0.671073975686014
0.688283277053561,0.658041802639276,0.677710259219326,0.663267133019481,0.684766948785819,0.674710335906656,0.711946299024314,0.69500896512794,0.677287161458972,0.66948964035866
0.683112424554385,0.650298847799116,0.67425912688645,0.662201055513605,0.683292317987329,0.672959085012806,0.710682299787451,0.696543645454953,0.674575063859124,0.668452582018576
0.679769864147202,0.645314961220719,0.671320459820868,0.662012590456154,0.682131730036273,0.671077770654226,0.710663920090845,0.699713688845511,0.671924275865609,0.667640225745742
0.677633845051059,0.644198162706899,0.668770275596383,0.662595585971216,0.681206598334639,0.669175696914343,0.710811545405336,0.703615244691737,0.669808599541656,0.667048626015249
0.677289980897881,0.646952789373044,0.666619136569255,0.663052614913331,0.680902030209374,0.666978386320787,0.710199572203188,0.707508677410805,0.668729543894174,0.666545956133629
0.680519647698017,0.65266371582634,0.664479169920212,0.662833436493916,0.681307214058294,0.664394292828495,0.708630676206016,0.711230436109381,0.668740479420646,0.666479307532488
0.686073493481551,0.660079464936337,0.662167433126403,0.661963240257572,0.681924998133627,0.661710626916923,0.706595401517739,0.714656096523537,0.670072338873405,0.666717310415632
0.693796737012957,0.668584896752363,0.659920129983026,0.660790967322477,0.682808167148091,0.659077515783388,0.704146013749347,0.71731102556351,0.672405383479744,0.66722699574368
0.70296963813833,0.678818222008603,0.657807251304569,0.659762328642648,0.683504665485136,0.656158917910403,0.701566325533287,0.718525555074141,0.675305409912323,0.667784827843102
