Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.598346112605446,0.545374531565604,0.555433157665761,0.442971805509195,0.573002723633559,0.555576731659555,0.580818021060729,0.523896516017688,0.560309425918249,0.501947712394944
0.573754807101387,0.532139971775515,0.547791550391816,0.435815377451747,0.57480252529963,0.557365582251607,0.566310703851598,0.516268630295645,0.554645093795442,0.49353026707419
0.557731973944674,0.519822867283492,0.538987543810868,0.43005900657641,0.575610475154912,0.558565909213009,0.554449902374904,0.509570874559066,0.548890391992243,0.485255239785613
0.547586892451346,0.509326343327352,0.529663620144529,0.425620487148526,0.575167780017131,0.55955867417072,0.544259230026395,0.504508111722257,0.5427547285415,0.477876446438459
0.54122235839166,0.500764588678109,0.521019290693562,0.422691472795494,0.574484043654224,0.55985482476589,0.535476346296712,0.501308105049952,0.535834893286507,0.471309277833413
0.535770635662537,0.493630659031712,0.513488811120221,0.42092254745456,0.573678497178757,0.559849350611856,0.528256867974186,0.499717132301518,0.528343663312261,0.465496930953059
0.530489771141528,0.489339085912481,0.506888776800564,0.420209124005508,0.572810302220758,0.559680827453943,0.521603658165009,0.499206843920691,0.520390312385647,0.460205847074982
0.526653571393983,0.488543601979618,0.501384985766721,0.420120502805861,0.572307719319434,0.559501804407551,0.514592284968529,0.498955403685279,0.512371278711521,0.45529714773002
0.52484276195305,0.490654432903191,0.496314414763774,0.420269989190889,0.572487566429255,0.558693287002898,0.507154772225842,0.49907572364522,0.504868741619276,0.450663419995571
0.524775562986543,0.494577792339619,0.491280945247443,0.420440981973872,0.573140168514317,0.557452323221276,0.499933859508377,0.49940797562525,0.498415861784097,0.44664301722628
0.527679513156452,0.499708767862968,0.486453078035731,0.420445352811581,0.573906522238445,0.555959159599914,0.492861875750399,0.499380418373133,0.493082570325622,0.443366600240849
0.533923534123828,0.505550006864418,0.482077835393538,0.420721869312787,0.574684885728035,0.554352135042932,0.486261728369695,0.498583899909776,0.489266911743635,0.440428811015569
0.5417014498219,0.511960526305643,0.478234850872881,0.421301193731212,0.575142084795432,0.552470592089635,0.480670757907902,0.497197635837568,0.486229669871348,0.438217415561469
0.54882549361294,0.518363272120218,0.474747854763272,0.42213828206433,0.574819199442656,0.550284353128076,0.476025182485693,0.495323551487375,0.483843962340309,0.436633257815242
0.554305813084364,0.525140085477122,0.471268745936872,0.423389995621563,0.574321403708548,0.547656574794521,0.472521959744667,0.4930489090302,0.481870725332214,0.435678691966262
0.558299971456583,0.530832982470007,0.467948564239049,0.424935429491643,0.573289899083008,0.544749691415048,0.470058353382848,0.49051422528227,0.480556733247996,0.4349925386694
0.560403347564263,0.535958235837176,0.464667976002516,0.426646006644506,0.571708195036128,0.542028083717121,0.468455929526699,0.487509014428776,0.479738115706467,0.434499944212729
0.560793740623358,0.540037423655095,0.461658071790679,0.428296931649136,0.569661304939992,0.539282200241835,0.467399131592233,0.484300742176147,0.479326929412274,0.434667355177302
0.561301513771928,0.542960988509774,0.459394006685938,0.429863722260933,0.567017078313533,0.536227834916325,0.466658084290187,0.480998169176418,0.479315852649723,0.435371276797704
0.561099194834207,0.545293482313726,0.45777333491287,0.431272116340445,0.564407766413638,0.533348553740706,0.466497178464849,0.477764873620255,0.479361813725814,0.436462989101085
0.561231758443953,0.547835972456892,0.456866386642066,0.432751398092363,0.561811293295102,0.530870058980891,0.467039802395537,0.474815443868714,0.479603027250988,0.437901337530942
0.561580196850746,0.549157637630235,0.456378679142963,0.43389172291722,0.559533592273065,0.527934034060401,0.468131464060385,0.472122023014574,0.479735112709549,0.439582764557887
0.560572050335216,0.550198123622292,0.456166682622118,0.434579523686492,0.557529175727737,0.524750821191179,0.469442965374052,0.469909863735226,0.4797665995616,0.441065592879105
0.557863391623718,0.551008029944107,0.456207363872359,0.434843357868436,0.555087649961973,0.522109762226115,0.470897065667578,0.468097996275379,0.479660897022761,0.442458898131644
0.553459388494037,0.55082367064,0.456291316873119,0.434838027969263,0.552524385433333,0.519776595990825,0.472306666418691,0.46672751131658,0.479376808854454,0.443619158728356
0.547948028944456,0.549375982277951,0.456638678478454,0.434525551734351,0.549741562808567,0.517439820142714,0.473541969602007,0.465869658045154,0.479145657772582,0.444264547312621
0.542238060297896,0.547087037829165,0.457579971610607,0.433982242258737,0.546833614615395,0.515052121346582,0.474642783539022,0.465610461581003,0.479145940529146,0.444622058637681
0.536982112361061,0.544191287548821,0.459237472865734,0.433302016894934,0.543816490341303,0.513095251935873,0.475796496375069,0.465696290193984,0.479519249740188,0.444603631642097
0.532512051177685,0.540441731406139,0.461063793415749,0.432485022849985,0.541085838451561,0.511686352957929,0.476762349940783,0.466054632771044,0.480119951801864,0.444497654292253
0.530162054643476,0.536539237951937,0.462796341318324,0.431461727207429,0.537841509876858,0.510748789377863,0.477633673117221,0.466584129176465,0.481004387710291,0.444550226608435
0.530433452258289,0.532114455715795,0.46432630049497,0.430600472246923,0.533645170086461,0.509855570938695,0.478280068644691,0.467173521828967,0.482305937107388,0.444843553327129
0.532157918263862,0.527974914396448,0.465922496291509,0.43002489708289,0.529072688667844,0.50846661586875,0.478819423778497,0.467968430720549,0.483722398455486,0.445423939174924
0.534757985511855,0.523854423213831,0.467625481285316,0.429566298352108,0.524103694325436,0.506477705646581,0.479396760745868,0.468890359074456,0.485429133437222,0.446378464766789
0.536976318248729,0.520283100322291,0.469402810669166,0.429318908408579,0.519289940379164,0.50456962166737,0.480267967286007,0.469782526083336,0.487392085649278,0.447783674269183
0.537643565181233,0.517738395796662,0.471249094104814,0.429311708376099,0.515204273990533,0.503058402361638,0.481476852765138,0.470847371273181,0.489596484272046,0.449545451014616
0.537040015123359,0.5169075582296,0.473335937867498,0.429376834991344,0.511109586131376,0.501028629918572,0.482895624083459,0.471987036457211,0.492191047808833,0.451497201461029
0.535355743988274,0.517043325543507,0.475540625282943,0.429490022660759,0.506495078205098,0.499153054551919,0.484170041324294,0.473214789933244,0.495090375651739,0.453783606715841
0.533062625132974,0.518064801296832,0.477813258523663,0.429873251778792,0.502338853036801,0.497525907849615,0.485458998408685,0.474573549329224,0.49813172470718,0.456562079188676
0.530656180031147,0.519113323999872,0.480015342663453,0.430542396368723,0.498769709531388,0.49565618003628,0.487119984147509,0.476078736478944,0.501662954497676,0.459715382988322
0.527838239295455,0.520789067750181,0.481800083646433,0.431053939666719,0.4955962760424,0.493623331660925,0.488760773691352,0.477594020992118,0.505399749814907,0.463288863984345
0.52533270026215,0.522233233235897,0.483476338888177,0.431435151317735,0.492790755255605,0.491479571520021,0.490423444595818,0.478903889315437,0.509547272748719,0.467300907680915
0.523998744932445,0.523330376590722,0.484897724719147,0.432069636358595,0.490568588016787,0.488983578951302,0.492205401312076,0.480121910220443,0.514180732971075,0.471923280002053
0.523058054639498,0.524200974102859,0.485917536133228,0.432915627221597,0.488596393808286,0.487010387032997,0.494423918132901,0.481458993834411,0.519273035311801,0.476922702610042
0.522366109561461,0.524744361181624,0.486936255070798,0.43404387215011,0.487116507808882,0.485641790739786,0.496792398284855,0.482796944729897,0.524419598098032,0.482143634895257
0.521754287418185,0.524649652882796,0.487777402793807,0.435595004812756,0.485084851949044,0.484048387593962,0.499589802050287,0.48444481619584,0.529759290608747,0.487402789166267
0.521468497243468,0.524423944063815,0.488633530523125,0.437326396911724,0.48270671874132,0.481534808683295,0.502386081184124,0.486318867428063,0.534898506443035,0.492956965780395
0.520915098245253,0.523627550868611,0.489265352858359,0.439223141529321,0.478944991240881,0.477541747703727,0.505087570308845,0.488252516249451,0.539658166161039,0.498706050751841
0.515847523863909,0.521544504691663,0.489592396918357,0.441172886913545,0.474601683138797,0.471869393737542,0.507728950172443,0.49022514914104,0.544277896638953,0.504653481846302
0.510518144004003,0.518562897925965,0.489186159619569,0.44322034328074,0.469606257911042,0.46504884939583,0.51037725610272,0.492334599480241,0.548919211746823,0.510496710122043
0.503658481141656,0.514440888271948,0.488102540689619,0.445458885663202,0.463874465479128,0.457113833710095,0.513024777464171,0.494693071926287,0.553304047193304,0.516222509925203
0.496732497049236,0.509320174771198,0.48634095135324,0.447773766386658,0.457372253100105,0.447428071974956,0.515316345756752,0.497163359792913,0.557050967492893,0.521528603331173
0.490833254529439,0.503152429407868,0.484268602447563,0.450147108667875,0.450244694409645,0.436175681851953,0.517035584180016,0.499691190578034,0.56004060695614,0.526358032921131
0.484713610205449,0.49556286602217,0.481992505468644,0.45250211610618,0.44275967943335,0.424606056499955,0.518406773204591,0.50244474571973,0.562365465272471,0.530568451276442
0.47826091514715,0.487960604682981,0.479552465766373,0.454751563229435,0.434823121861221,0.413858596733368,0.519385368834876,0.505513346825669,0.5641769373603,0.533989471076471
0.474657143529189,0.48139937932814,0.47691601520287,0.456878467200331,0.42738243203489,0.404064936507643,0.520002528638683,0.508775880711103,0.565409985220095,0.536550814397049
0.470876555769562,0.475906042529665,0.474060564239471,0.458927629850886,0.42079829610373,0.395605876163779,0.52043123810264,0.51222875933984,0.565819802370613,0.538338780034274
0.46706816136563,0.471794902371922,0.471047837107611,0.460962523152898,0.414826647073548,0.388690882738159,0.520737363773986,0.515745861648606,0.56508703724787,0.539346574229468
0.462587870043843,0.469094404201334,0.468015059614468,0.462946909671772,0.409427550264043,0.383879976302938,0.520870786403009,0.519423867565137,0.563286780513365,0.53952420010929
0.457919314427632,0.467465342489752,0.464944340002466,0.464828867729309,0.404924910167185,0.381305290151449,0.520859661324376,0.523317719801123,0.560736349651235,0.538917304320834
0.451183277175629,0.465878717767396,0.461921571312578,0.466690542451704,0.401761073237906,0.380156690675035,0.521005527873588,0.527411538125011,0.557858295118358,0.537537373511182
0.443088039402288,0.464829152855242,0.458989779670481,0.468535499142265,0.400635928007637,0.380512388512592,0.521456141612803,0.531681308665645,0.554577131016973,0.535427495213897
0.434788008305761,0.464690333014052,0.456372431794755,0.470398158747061,0.400533919746097,0.382817956530404,0.522203376931255,0.536024790690961,0.551163111546431,0.5328173054844
0.425223623869462,0.464512308881912,0.454024037964368,0.472018594312623,0.402763539558287,0.387548774840787,0.523170960818735,0.540565091945031,0.547722080470007,0.529626054343298
0.414649005497744,0.46426226282524,0.451917014622765,0.473402798717495,0.407677659143494,0.395446588621949,0.524548786085137,0.545144320484305,0.544187009080036,0.526140266089528
0.404466899383059,0.46460796603884,0.449938184665319,0.474543836636117,0.415623309824453,0.406265105410614,0.526353708268311,0.549910210816838,0.540657812271534,0.522452849012095
0.395184792088836,0.465693266542185,0.448290504275649,0.475702219721668,0.425996627786655,0.419747933506315,0.528822001292015,0.554789152519163,0.537216682382377,0.518896735919737
0.387970320911687,0.467383421187189,0.446933999151618,0.476881327309115,0.437882127509649,0.435695640063882,0.532051919269244,0.559561381017152,0.533999905089444,0.515467167297899
0.382414273954828,0.469008235081583,0.445816977068313,0.477923292412545,0.452133262912209,0.453372174754272,0.536056002827931,0.564327522350734,0.531122467870678,0.512383825169518
0.378077473912847,0.470163665607739,0.445011564830484,0.478942846887445,0.468287546868606,0.47238998933133,0.540623096755209,0.569288745324194,0.52892105562801,0.509651342828135
0.377021168396091,0.471427216376811,0.444457963097114,0.479809268194218,0.487428306154596,0.492566854635747,0.545593356573762,0.57452111750787,0.527444015418503,0.50714316669927
0.378554267253188,0.472973459031445,0.444263618231063,0.480647889601089,0.509436422236698,0.513697629764675,0.55080890381588,0.579763691739207,0.526558146296768,0.504995743868712
0.38259257384003,0.47532765665266,0.444458510563901,0.481535462991182,0.533402772214952,0.535786966770713,0.55638081788869,0.58504640283914,0.526203938158777,0.503129672527117
0.38836237786895,0.478803324054135,0.445336616000078,0.482436094306048,0.558464428858916,0.558340409521578,0.562122785421484,0.590072292938613,0.526479357892424,0.501546434447842
0.395127771725128,0.483995669530939,0.44678536901501,0.483353220693342,0.585049584550884,0.580121235202946,0.568129205834669,0.594874211662769,0.527238740858167,0.500290114544548
