Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.168695606313137,0.1827039725317,0.204476569992912,0.203339268290325,0.192580648583884,0.200751210321822,0.226403989273544,0.222055010969201,0.223605195451458,0.21593841081078
0.222416221990228,0.241170346197987,0.276671381583568,0.274601988935838,0.25807037574171,0.270266791263071,0.315095447468754,0.308241777973666,0.308486321937933,0.294799677815191
0.248231205820285,0.264185566201915,0.303000034742364,0.296308468740915,0.284942732280208,0.293415081946157,0.34670132720993,0.333861541614649,0.332700213109282,0.31712020866316
0.238983808911927,0.262886947958471,0.300470622083242,0.28379850051524,0.284825275719982,0.289844910714614,0.307186123414687,0.294635611801877,0.315403123886049,0.30316456483633
0.235984413024769,0.261650989693648,0.299658596341806,0.287857799150257,0.283481524114392,0.284771192000117,0.310330223860369,0.296263202082222,0.324263823470973,0.30608072071468
0.24088895040321,0.25736723385248,0.295473576894857,0.288584208008028,0.285404376321388,0.288538355105486,0.314081416188117,0.300552425990914,0.318859799754634,0.301487926531161
0.242443201012417,0.257554049239527,0.294327478400416,0.289000483788105,0.27956449929721,0.288855672844911,0.308843232669256,0.301492347818742,0.317346788237653,0.302459689276404
0.244455394730008,0.256602585862143,0.292952043067808,0.287202186352168,0.280008834957214,0.287254055094214,0.308312096751201,0.300283080048764,0.316641269123344,0.302237030326681
0.244605038745692,0.255046474426679,0.294555649217188,0.284893221384756,0.282776844352371,0.286963958071384,0.308578705989251,0.303282497465195,0.315808886321701,0.299316164908342
0.239414256062345,0.252668451235775,0.293060979055234,0.28530869809548,0.283734728340885,0.286659967357767,0.305775584887286,0.304910388508916,0.317658910616736,0.299432216227679
0.240903977783062,0.251663637098507,0.291144426862753,0.287889295306348,0.28203653592344,0.286710446785379,0.303633824979188,0.303198573758727,0.317669240636777,0.302475486094116
0.239137595259347,0.255919953590854,0.292041914452133,0.287909546947074,0.282844566908775,0.28908370091503,0.301027155330548,0.302241198601169,0.314561108401551,0.300712137094125
0.238037162921501,0.258107789150272,0.291926605163294,0.286440073258107,0.280870877843461,0.28540208937793,0.300674395948513,0.304597773774757,0.312467917147926,0.299303575973675
0.236072406882591,0.256910116639253,0.292304920114607,0.289838982439042,0.281261465744543,0.282028796219343,0.301124379770968,0.304652539833356,0.31221249688232,0.302539981813705
0.235599147918471,0.256870617630977,0.291872443096935,0.291578595042718,0.277018285763847,0.286334353695701,0.299667990977845,0.30697968722038,0.309725831433852,0.300549192218362
0.234136041991558,0.256528696580518,0.289457586234525,0.290822641325321,0.2776002249672,0.285375382246243,0.300529743170922,0.310184135864348,0.308320597238982,0.297534919891913
0.23656767553375,0.255504346440374,0.28824752015565,0.289568065686202,0.280734794708744,0.282881086524206,0.303714000944431,0.308786761189218,0.308993897227936,0.297919002847045
0.240677263572202,0.255868556366578,0.290298935998078,0.288041671767979,0.279634105538087,0.282625499180434,0.303819415161575,0.309659057838375,0.306386846431748,0.296090399033753
0.246405019998837,0.254196483111992,0.290107259005049,0.288601672119621,0.278329582247367,0.282785195263758,0.306905403195652,0.313975602412095,0.30728089594924,0.29372739788088
0.24685391466863,0.257077385520071,0.288838192508363,0.28908452358655,0.280021698841313,0.282369605125781,0.308491343231097,0.313431096031599,0.30583785094544,0.292512010070097
0.244423213344668,0.25662037359501,0.289818368222763,0.290238221294132,0.280388005244003,0.281477964712007,0.310183752757347,0.312370579396061,0.305143660323246,0.292606912864745
0.242085105381049,0.249863254392326,0.289801536786394,0.288279551898042,0.281465231099092,0.282698813596021,0.307507243431995,0.316614114107283,0.302573074341856,0.295417487115362
0.241432750048686,0.245937414737318,0.289305469581956,0.289430990301298,0.28058386202128,0.282084462972525,0.306704578479486,0.316180782967585,0.301668448924998,0.297872041101718
0.2412487113899,0.239056338922574,0.287675837248854,0.290326104270247,0.278939536575064,0.281225187937981,0.30754432364529,0.315035230414382,0.303751329292999,0.295248787821168
0.235465869285886,0.231250118271333,0.290142175229775,0.289408903654851,0.2803757111697,0.282744520515514,0.308484934148705,0.316362928378843,0.302790665294262,0.294900322835798
0.229117992337568,0.230899762619431,0.289313172144001,0.289610999938177,0.280408497064314,0.281457205745761,0.305698013792145,0.320012341089672,0.29898031474843,0.291871248491835
0.223164931328105,0.226564583418165,0.285249215532353,0.290128184781503,0.282046306622223,0.281776579389105,0.304005095922022,0.320492723049044,0.295718696348899,0.291953099885306
0.211730437530782,0.221582035239701,0.283684856421834,0.288589224979761,0.281189732488579,0.285725334712633,0.306313619585908,0.319446033290003,0.295176212655076,0.294071696426948
0.211586322468203,0.217921406738388,0.287593539823773,0.289174501811877,0.283250747293787,0.284467151539507,0.31050172209172,0.321114773511933,0.294852011528545,0.292836470613315
0.204341040297383,0.216130817031023,0.289591861768437,0.288123013438464,0.285755323470044,0.283900687164569,0.312411104021512,0.320776206937046,0.298324865532986,0.288973668179405
0.199330557347861,0.213757120404864,0.28739210713601,0.28685089023431,0.284223848501965,0.284495669425702,0.308759959994857,0.317586671565654,0.298827009871681,0.287793290247687
0.200566017877029,0.213079194714304,0.289424172721181,0.28648895898903,0.280236256979608,0.282408168682622,0.30788140538818,0.317643794825208,0.293459127756867,0.289753393153676
0.193624120641964,0.208529383799034,0.286989837983292,0.286211034088677,0.27962551390549,0.282413769246286,0.310785599017549,0.316904868687649,0.290968587251942,0.294412929398263
0.190728956038491,0.204049718172883,0.283619840088037,0.285843695469423,0.276092275519137,0.282256174511011,0.311210010501482,0.311439833325677,0.290166875006183,0.292812453123121
0.187883597427268,0.205265595821236,0.28674926239166,0.283780028754952,0.274543728842568,0.281410637771043,0.309023138230202,0.31052537812088,0.291384945840689,0.287992680634136
0.191074725652991,0.201240578463922,0.284212410320996,0.283380092890526,0.277417348852124,0.279955725875028,0.307176399868335,0.313216908573423,0.293556611617552,0.288023823754479
0.188258953024649,0.199983443588146,0.281061296908243,0.281161676132239,0.274930904269651,0.284576460992691,0.308318760648669,0.31397435947757,0.294071405660699,0.291822992808441
0.185887490414117,0.195566493230742,0.281311904509805,0.282764514661099,0.274489907262197,0.286983111985979,0.307419183975905,0.310182952490188,0.290773114886204,0.287997523900241
0.184689458742548,0.193741725723188,0.280896412662782,0.284154254783404,0.27689384913167,0.284070611777785,0.30543207383441,0.30988051472287,0.286967042743015,0.286244579515903
0.17941484350339,0.194741246640643,0.278502078744708,0.280481039948231,0.278295251827653,0.283680875655731,0.305353927657116,0.309258879317847,0.289752638660873,0.290442293733364
0.177186999784645,0.194618736200239,0.279163134925768,0.279909279663739,0.27896582073152,0.286324559460983,0.304279427474376,0.309388756008771,0.291321015871011,0.28915202440879
0.174740830501703,0.193527892276965,0.277587140432809,0.2811924543595,0.282213392869795,0.288177923792175,0.30161483881538,0.309251345339065,0.290222210202075,0.288939948258211
0.174551387489972,0.19351851835412,0.276595863923717,0.281366641146912,0.279933157692608,0.285375755348244,0.303145437463202,0.309216208229382,0.293044502070249,0.289656587162433
0.174168098796995,0.191006619354843,0.277248299756122,0.277063006286297,0.276335665086865,0.284187575336467,0.302660787542768,0.307043018610534,0.292701024925648,0.288169682690901
0.169227369176058,0.189789276966019,0.27468727154648,0.274874020204389,0.275798315749924,0.285060631030138,0.300324345003181,0.307360476970037,0.289507270130725,0.286618902500877
0.169333534313954,0.189351659280977,0.275811678085786,0.278525767571804,0.277703922876668,0.284278320449161,0.303701037120402,0.308095399015803,0.289605786192246,0.28742614657217
0.168228374270696,0.188419380585197,0.277316470202316,0.280786063271811,0.277987925888145,0.285227280822061,0.305549913939675,0.307714207914087,0.289401567653252,0.287511683101176
0.16816316113585,0.186978515749006,0.276628363999882,0.278693984760929,0.272638426476193,0.287037267474284,0.303796752119043,0.313138343315324,0.287399712654541,0.288791244345442
0.167003410827458,0.187380204456278,0.274243972402805,0.27744223987424,0.27160284353381,0.283632072320784,0.304712746711567,0.316558990004729,0.289371884876595,0.288690903378702
0.170048534385092,0.188529623888194,0.270908764295872,0.275736709796213,0.273391016322719,0.283509894145021,0.310199899940113,0.318233811060366,0.288897738334681,0.286689362470404
0.171302570552706,0.1882341796954,0.272251503164653,0.273882453542003,0.272534906391235,0.28114507348036,0.314808047083261,0.320845206515372,0.289981972472951,0.287087107980601
0.169735455488111,0.18909065862018,0.270787615796017,0.275278673666734,0.270150588657796,0.279471163019234,0.317090772617804,0.325406801372122,0.286760278243531,0.282744666549202
0.170468630261527,0.187583523853802,0.267870557137482,0.276343588891708,0.269355162682405,0.279147467359379,0.313981579955472,0.329537951051875,0.286966449359822,0.284503558083819
0.169712426841084,0.186514493891103,0.268393829708467,0.273696142418254,0.264023500247989,0.274351758604744,0.31168580070558,0.332819565154472,0.287801693163674,0.28771828508231
0.169919751057496,0.185687131371762,0.267500365706117,0.272562554147377,0.261144424750563,0.272090211387719,0.310734847498866,0.332696552366432,0.288236539958945,0.284780653956695
0.170846356029292,0.185336098138437,0.264182864038968,0.274174653654609,0.26077534468178,0.274662416819896,0.313152163189264,0.331992866142725,0.289936687697256,0.282719159696796
0.169118948427634,0.186588377422486,0.262521380817564,0.27187233237748,0.257601426263474,0.276810250388939,0.319031749347001,0.332901755582257,0.287192154491116,0.280012343545442
0.169194726161168,0.185902594579949,0.26111651811763,0.270169886183901,0.254619602371439,0.272536601918566,0.3195925098337,0.333144817697749,0.286786064370376,0.280425746791865
0.170026612152241,0.188951391829876,0.262969905794356,0.268185569717723,0.251958762651377,0.270385786244312,0.317385252418741,0.330616535533349,0.291165516163127,0.280078184947817
0.168489855317288,0.188226922984424,0.264016553249042,0.268418468971231,0.25251104631563,0.271488649476863,0.318591471691491,0.326443060060967,0.291236433751928,0.278814070694386
0.170260694689238,0.186653780629099,0.258883940324849,0.268464821155527,0.250677895130075,0.271103169949187,0.319738619136471,0.323383662488928,0.290342996931252,0.279933223679031
0.168314966439954,0.188605668552945,0.257345147016594,0.26898489311095,0.248222801176132,0.268500923503347,0.31868277429338,0.32331792494321,0.289010841947381,0.280627663546137
0.169603993996913,0.190985696191889,0.25687130083277,0.265788508999408,0.249331294688776,0.263742980613944,0.316749087458799,0.321517409834196,0.284541910496664,0.27934531433235
0.169029820923836,0.189565590864244,0.25679892613089,0.26574988093107,0.246697115468178,0.26182429322701,0.316593821054777,0.317679166307174,0.287599953865323,0.280023738473117
0.168578407980758,0.191327965844862,0.258027800395462,0.269653928903413,0.242558565142127,0.259286211177529,0.319921416392304,0.314484212139909,0.291005109421362,0.282769381471238
0.169629796288277,0.193180990390533,0.256623996629392,0.26770921567222,0.241647334700094,0.254095137144293,0.320871427379311,0.309766646192025,0.285521979034676,0.279787882606461
0.170644718733057,0.19274177138629,0.254430679821014,0.267316197249745,0.237366298004859,0.250682879494224,0.31857012849302,0.308635387602893,0.286275892458399,0.275075298815702
0.170449543256982,0.191942550165382,0.255146764810532,0.267139808221332,0.23358293589569,0.249158215125198,0.316838943776282,0.309836411983333,0.286730113253317,0.276901664121768
0.17316325445033,0.189266911492306,0.254209015268443,0.265288889497198,0.233442168639881,0.245669232889927,0.319327432095651,0.308513740449772,0.285186015434901,0.278975558817489
0.17319551547238,0.191923163162987,0.254206770286905,0.262807858304748,0.229987070084967,0.24249827403353,0.318227419224021,0.305502485579574,0.283098346974988,0.277895713341465
0.175256162832975,0.192517813887055,0.256035668868011,0.261643456970826,0.230361371569901,0.240788928784823,0.315213981525018,0.302427054866202,0.283349789682815,0.277962591737328
0.173971342863495,0.192017446876383,0.256239728559895,0.261329403822653,0.227933216531147,0.239021563145395,0.315215721634124,0.298942385458925,0.285949299213755,0.275787992315926
0.17572662790104,0.191864933841218,0.255129827505935,0.264700163586361,0.224603268458454,0.238775957023997,0.315617231889278,0.299417161955232,0.286580384411047,0.275810820401537
0.178539615327728,0.19346555136402,0.255928074666974,0.263755699944231,0.225683635207912,0.239102746068687,0.316941484855973,0.30011182449788,0.289043144361155,0.275557705284211
0.17912743279289,0.197744918044396,0.255741935592869,0.260923173529721,0.224173603473882,0.237985353949562,0.319000920679257,0.299380095797978,0.288142072632794,0.277173734968947
0.182743810922498,0.19667961907543,0.253271134097613,0.262926751390661,0.220727891332826,0.239824693162463,0.323445656255599,0.296692611993459,0.289201225017648,0.280434541227525
0.185122681661461,0.198883881756727,0.256384743876557,0.262371011130217,0.223592599354689,0.237917345030303,0.325258253326227,0.294798609025928,0.288572524755015,0.280076455421002
0.186533731311842,0.199620266522695,0.258807041873539,0.262841306421265,0.223669085664719,0.237834434309334,0.322894652229304,0.296799569988081,0.290435482262264,0.278145934724107
0.186966269753615,0.202908735630097,0.25846190903105,0.264142645900963,0.222875851503524,0.237966122308308,0.323208995058736,0.29832263796304,0.293816722847367,0.280811686797566
0.192241765513942,0.204429802339308,0.26019578310131,0.264762537555011,0.2231763749969,0.237436044571814,0.32523589255116,0.297173077266645,0.29376543630948,0.284928718691257
0.190793571626576,0.204303791503781,0.262236308773692,0.263730916129031,0.222583513241163,0.237918872833954,0.325622088268065,0.296864457049101,0.292750890752875,0.286951161917185
0.194041310412964,0.207464714693908,0.26607154912175,0.265158327240924,0.222208514133886,0.240968018807447,0.326467591688689,0.295817671333254,0.294733111549645,0.281793479073987
0.197490822736981,0.210236173244468,0.264806963893324,0.267088244503629,0.223862692868854,0.237936528246372,0.327797634212296,0.296399142698249,0.293131050469356,0.284110461756066
0.199230638310386,0.212290279910095,0.264747211180813,0.267189325794027,0.226559563222395,0.237375578690352,0.328909226723448,0.294699881268148,0.294122890494338,0.291133758550202
0.201490567502828,0.215910249006847,0.266946823856972,0.266615413615316,0.22754539613108,0.236480601947425,0.330636885534867,0.29333117291383,0.299048711179953,0.291491596120593
0.205580329104486,0.22221685737822,0.266894704866558,0.269832376821347,0.22672177441854,0.23702510578291,0.332157022598698,0.292616798826755,0.299083397276104,0.289359531005333
0.20515426383706,0.221927792380558,0.270820094841827,0.274229248352479,0.229394446637268,0.238689088822856,0.32962731489686,0.291113200776936,0.294168083004749,0.289231639395094
0.202956970971595,0.22350399275877,0.270667816448185,0.273844572508523,0.229585646687198,0.237608545958742,0.327886193906223,0.294588906914584,0.293331571212583,0.290499382101717
0.206844578392363,0.227493221865054,0.269833950455679,0.272404916537688,0.231249437884751,0.237688134859496,0.326855995588778,0.29727219262328,0.294925875226328,0.293571323345351
0.209071037352979,0.230325653284394,0.273315762525485,0.276216843572174,0.23311645411071,0.236838286187592,0.326055023776747,0.295283924216216,0.293218434450577,0.292418567876821
0.204735553525774,0.230069500403894,0.274190887199,0.281619274293002,0.233950051637293,0.237080469290895,0.321477935038637,0.298717956854252,0.293670847758487,0.291831321945948
0.206987400780744,0.233322499660611,0.275835408609253,0.282475517380729,0.236201386102445,0.239057950519983,0.318364998973058,0.299739866034351,0.294423609322842,0.294815088043365
0.208513599989383,0.235123989865374,0.27845546888931,0.277289746970109,0.238063583064014,0.239386895082787,0.319109085162292,0.295571647023758,0.291838559468244,0.297633936475591
0.205978409976479,0.233907082029863,0.281131981043922,0.279092577022573,0.243344118448162,0.241656892353595,0.319321676305549,0.293066246206255,0.292810540270217,0.295586091456649
0.211165943828969,0.239588567760803,0.283295167795513,0.28493228020619,0.248063089541409,0.246877297179966,0.322810097565232,0.296531376902261,0.298252249793167,0.297639353051472
0.21254116620026,0.242105729603501,0.284342547496791,0.287516935181873,0.248398612500198,0.244855379625558,0.325341210104069,0.30347042667463,0.301696032110957,0.302026347631087
0.216661688819886,0.241609137411478,0.286834723303365,0.285050991729443,0.256135384007814,0.247059573427337,0.320793769053271,0.301744858167597,0.294964467920384,0.296458542773631
0.219718941682724,0.244810667280712,0.294774674211765,0.296978897138974,0.258630854799117,0.250736162758951,0.342947253929767,0.326434590116903,0.31664112224781,0.312113594419326
0.202310834004465,0.22299459179084,0.26986492069757,0.274740861920306,0.240924321881574,0.234931799585027,0.305785567488744,0.300574464553409,0.293268265413661,0.290419403967879
0.158739173775942,0.170638687677094,0.200119755830613,0.202891579895242,0.182483752648854,0.178843522697896,0.219778785130797,0.217477027608094,0.213371457077483,0.212203628320639
