Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.73606137563292,0.69087210123212,0.687813448058226,0.668443044077809,0.689387301256524,0.679518270769613,0.727201093296923,0.704604299186456,0.683057183606646,0.676333556835018
0.713076337136051,0.679780815857484,0.685183203654922,0.66671544017423,0.687982550791547,0.678164116870866,0.71945444811858,0.699345739300345,0.681682586475332,0.67381735457209
0.698123790254542,0.669582825915286,0.682092186033163,0.665263301411912,0.686567262914791,0.676372230727231,0.714674945065201,0.695624590732125,0.680058014365389,0.671398093709182
0.688652697593865,0.660510762915483,0.678586304990284,0.663603582433275,0.68481563868379,0.674702288128671,0.711856151390614,0.69386538552509,0.678072893891188,0.669716873993488
0.683427150783939,0.652894199009673,0.675262454706101,0.66224218175363,0.683292838183993,0.672853646530655,0.710629252520322,0.694323670657857,0.675620448920197,0.668538691789236
0.680164116118894,0.647127528715018,0.672354527016105,0.661501484413583,0.681913339147213,0.671001268553614,0.710742600017984,0.696609195248408,0.673091804896557,0.667676750639773
0.677803909065285,0.644456152945535,0.669801315864472,0.661482506051502,0.680722902459325,0.669140474408456,0.711039099494853,0.700185390459861,0.67070076837879,0.666955622288653
0.677064752806982,0.645166174579386,0.667642473001026,0.661905080876514,0.679995483231119,0.667300227413442,0.710614842990373,0.704208812270502,0.668732790552982,0.666391959268756
0.679502788500608,0.648663991410024,0.665590069785324,0.66225865550512,0.680013776799229,0.665072146094102,0.709246258927393,0.708640204149849,0.667504832806878,0.665946117355549
0.684533469373824,0.653933726784498,0.663309687371486,0.662340742272285,0.680616904528139,0.662579864503224,0.707350406951502,0.713289734422339,0.667232265196865,0.665904673775272
0.691883237138183,0.660392576454014,0.661006971204789,0.661896899950013,0.681605512790265,0.660142921368123,0.704909903240722,0.717359047706667,0.66796789061103,0.666265863498258
0.700916671348699,0.668234411742366,0.658839993258858,0.661267362506023,0.682832992037773,0.657887680076182,0.702219805713647,0.72016061593219,0.66994726938166,0.666681604083804
0.709863400087728,0.677726499070781,0.656891423408956,0.660555945025171,0.684127511161697,0.655636752022541,0.699728740153004,0.721591583107302,0.672564912045229,0.667464414673248
0.716811199676582,0.688472088739929,0.654970297432428,0.659729324855394,0.684866241277647,0.653270299312896,0.697329742894605,0.721570033662608,0.675503648382145,0.668533093385246
0.721556765932309,0.700455156286243,0.652995936296916,0.65905352161394,0.68573992299218,0.65065794284289,0.695253045220404,0.72018888226627,0.678487962061941,0.669829753489959
0.724480046755573,0.71230807092666,0.651180847120202,0.65848690939584,0.686358315585871,0.647992710091361,0.693514643502103,0.717486413807247,0.681622725082673,0.671092139350473
0.726199473858458,0.723887847660897,0.649485952143125,0.658047077949079,0.686403646794457,0.645849532830576,0.691887093340316,0.713518323796505,0.684929378624866,0.672350192296705
0.7277967711314,0.735056406820246,0.648126408044895,0.657773104719495,0.685652770791357,0.644055458796636,0.690328714329159,0.708536107164758,0.688641683551873,0.673990780325856
0.730887080624315,0.745739897253685,0.647295276031612,0.657787286955959,0.68423526625864,0.642262818290085,0.688730318511359,0.702892387023231,0.69290460763969,0.675903012504057
0.736202288595652,0.756145372996389,0.646675727347466,0.657952685975746,0.682720204054043,0.640931411030615,0.687146701365437,0.696992060296528,0.69726849389946,0.678087947655104
0.742875746037827,0.765679517293873,0.64636893612121,0.658283358636781,0.681233450377966,0.640181583788799,0.685764799562718,0.691187323958002,0.701791613442187,0.68065358744037
0.751391710153654,0.774147336095527,0.646366672933154,0.658688399876573,0.680222288428062,0.639192943883384,0.684524711357562,0.68577271008313,0.706199130534295,0.683647356525181
0.761087206628358,0.782100415830965,0.646639172517523,0.65910166262978,0.679546561087275,0.638171298178725,0.683386062028487,0.680905456862646,0.710391188126091,0.686656425261407
0.770608373530015,0.789694041270343,0.647176802119726,0.659532943168138,0.678661480901731,0.637689692299026,0.682305478570798,0.676773660648569,0.714045393980377,0.689696469332439
0.779222514374928,0.796635327001667,0.64793502777507,0.659992057104195,0.67781807018816,0.637524745898521,0.681282543562668,0.673506298071008,0.717107665966272,0.692687282855495
0.786656343013351,0.802586988297545,0.649201011257277,0.66050209403563,0.676837781824877,0.637375312983895,0.680313553528986,0.671114071749894,0.719806952640418,0.695316765996054
0.793660405879024,0.807305134554015,0.651130877648514,0.660979824673385,0.675867065564932,0.637207951657982,0.679508988416279,0.669540533538167,0.722237300858309,0.697607417371681
0.799485823717468,0.811069098934964,0.653759065668291,0.6614199877342,0.67478501404439,0.637282044622931,0.678996420165568,0.668724877907828,0.724387286605507,0.699518373323882
0.804252462090349,0.813964278581751,0.656667499423815,0.661620216993104,0.673748454073553,0.637950333824285,0.678743859328648,0.668425779794267,0.726257023211915,0.701044424125766
0.80879670209676,0.816255480056671,0.659569153456434,0.66165922230276,0.672125092507695,0.638900704221179,0.67885620338374,0.668560568731788,0.727974173996698,0.702289736937444
0.813187314299507,0.817049424114813,0.662295534888993,0.661896493541771,0.669517906350841,0.639615440271215,0.679202875527364,0.669069201677442,0.729390627604758,0.703372556187995
0.817044063852108,0.817034855996846,0.66508335644128,0.662354670719072,0.665998447853365,0.639799421607493,0.679973913523939,0.669978239516925,0.730345554300345,0.704268296960992
0.820506149079227,0.816526818284691,0.667906494848776,0.662901637817994,0.661528738099618,0.639069637026811,0.681207161684943,0.671255751569717,0.731012647156873,0.70506741543882
0.822536606418387,0.815554638816766,0.670732644996185,0.663605941109184,0.65684885805703,0.637844325677342,0.682979317379734,0.672830272759009,0.731487416803965,0.705703912603291
0.823269374784028,0.814638986283029,0.673553141121939,0.664423071399006,0.652586052984304,0.636578700297751,0.685313690213961,0.674815487402279,0.731789813394197,0.706169058238086
0.822852721349869,0.814516165883312,0.67648763367613,0.665181817463495,0.648572037543605,0.635012856338025,0.688123625991125,0.677026201244562,0.73182961890648,0.706297516927644
0.821518733433674,0.814901340128723,0.679260149925197,0.665868497793222,0.644462379413442,0.633965888591064,0.691208867183091,0.679539261204494,0.731588995980605,0.706101309995216
0.819802136989398,0.815486991384755,0.682082395775715,0.666633991183565,0.640676392659492,0.63284227030383,0.694642699846286,0.682461360388747,0.730931360306436,0.705685798334418
0.818393363136565,0.815630058214916,0.684864417580737,0.667407756527167,0.637368292711018,0.631096237166979,0.698392268425146,0.685803483736442,0.730230122970177,0.705123834172298
0.816474222442532,0.815964300634977,0.68715115985047,0.667988240992553,0.63458530725635,0.629005853706086,0.702402521026988,0.689567628156967,0.729358593666127,0.704476195919837
0.815428660003219,0.816162318440459,0.689097812381828,0.668308761622285,0.632106960954473,0.626757011942852,0.706706111771972,0.693537463549429,0.72852584268,0.703889214984195
0.815637555541168,0.816286932784188,0.690671456258919,0.668559213531258,0.630262084142268,0.624512636352437,0.711261178067687,0.697709629331156,0.727829544474614,0.703397479704897
0.816851324543874,0.816453802856448,0.691716177592656,0.668732001426876,0.628727280029257,0.622298774392967,0.71607692180875,0.702264041333707,0.727376318752478,0.702848091861437
0.819587729509906,0.817001667704194,0.692609521400858,0.668866050288038,0.627996531818924,0.62044968798192,0.720934847240192,0.707067684139993,0.726825011156515,0.702218128780442
0.823883924416031,0.817649734383565,0.693343939059751,0.669201824333806,0.627458985630846,0.618832292534422,0.725781725316447,0.712154282130538,0.726356328758256,0.701383523630493
0.828838518992432,0.818975792390248,0.694013088644215,0.669577581303454,0.627039814211998,0.616996613437368,0.730438558551052,0.717426504895804,0.725753457031625,0.700687858607844
0.833328775925171,0.821142676511754,0.694600370793419,0.670021659739372,0.626178300194606,0.614508910483927,0.734911101469891,0.722668807286698,0.724976628673498,0.700107816973656
0.835094047013143,0.823460349565321,0.695006367531608,0.670441612274955,0.62566232159264,0.611788099993321,0.739181745581164,0.727683874688077,0.72422792349958,0.69966214808128
0.836912275146742,0.825860638484743,0.694779239244524,0.67079622076136,0.625844458090421,0.609287966231528,0.743385917284913,0.732441015541141,0.723685032869971,0.699174058681996
0.837747593230899,0.828184251931218,0.694030559811619,0.671138867274242,0.626888175193197,0.607349819015891,0.747490759167241,0.736893145256604,0.723120404978158,0.698702148093841
0.837647853959179,0.829881420708604,0.692860093881672,0.671402671042383,0.628624644501228,0.60531618624436,0.751285969139948,0.740868397255454,0.72226977835792,0.698183951499879
0.836564833421791,0.830884416386422,0.691490928446108,0.671698026669763,0.630969287813483,0.603230417721431,0.754688808980787,0.744310071183219,0.721176448127263,0.697687113233518
0.83466714455368,0.831102206997118,0.690012616598264,0.671966998842293,0.63399063848583,0.602056438644617,0.757743762567078,0.747287425125274,0.720005549370198,0.697093406522385
0.831601849232545,0.831096051578302,0.688359729266354,0.672208851126775,0.637659930207281,0.602460405415338,0.760391384739986,0.749931316963775,0.718844430848946,0.696289562883311
0.830408176263654,0.830527912054022,0.686650422837376,0.672362965799397,0.642890736153309,0.604241958283683,0.762796529164278,0.752202553279209,0.717670372353772,0.695300915032944
0.829721792634144,0.829358998242585,0.684918839887239,0.672467558090242,0.649671311586885,0.607578869459428,0.764907952480024,0.754100162521361,0.716230661491666,0.694307543057738
0.828722151881788,0.82771418885001,0.68302518447262,0.672617573978592,0.657600035331249,0.613172702010528,0.766633699600664,0.755488092220579,0.714233764092487,0.693348410561212
0.827676937069875,0.826112815046395,0.681072978235921,0.672841561199202,0.666269797850094,0.621271226541942,0.767916315870192,0.756505475039053,0.711724059548935,0.692310770071907
0.827218138665599,0.824720195438757,0.67910966868615,0.673086252907748,0.676016419428304,0.631895730313634,0.768690404569838,0.757118367434179,0.708936312376262,0.691103147856356
0.826388971948869,0.823389649960703,0.677254402366954,0.6733719383186,0.686767954490959,0.644106538042789,0.769085524589244,0.757551249512442,0.706088494426774,0.68981138550548
0.824775922371165,0.822353597873228,0.67547684723899,0.673657810904196,0.698825660334386,0.657624109299926,0.76901684940085,0.758006786504745,0.703117708305219,0.68848966097144
0.822160179729773,0.82158551315322,0.673895002086437,0.674061068680944,0.711577413247556,0.672316044197597,0.768423328911211,0.758656340178423,0.700184550533538,0.687095605576921
0.817718753217267,0.820830921027517,0.672534568549175,0.674375469366661,0.725959400460352,0.688619962731274,0.767247931536007,0.759635147669756,0.697317546293916,0.685596489217685
0.811876519811592,0.819758510931427,0.671345349987497,0.674558685698263,0.742267824258977,0.707016940438493,0.765934701711907,0.760843752088922,0.694496482007198,0.684128063120324
0.805127769035997,0.818567451816973,0.67024700017924,0.674599088380308,0.760558013145066,0.727610632039254,0.764455803303575,0.762524856221202,0.691743781925981,0.68270802832253
0.798166604712994,0.817388783454569,0.669413749258224,0.674695623493673,0.780607179665322,0.750549227815637,0.76290724529406,0.764670424968623,0.688998139024885,0.681541882389414
0.792844512006383,0.816560349396341,0.668816521740145,0.674772999311518,0.801399579315609,0.775774219289495,0.761490344689628,0.767358249502429,0.686352650137275,0.680442437118878
0.789114155453881,0.816133861930604,0.668318364122453,0.674777852753581,0.823514928601052,0.802880528462959,0.760325913236021,0.770444104799986,0.683973602216159,0.679539675193047
0.786416951090433,0.815693429127638,0.66800972062645,0.67480837083317,0.846719266673837,0.831094916952326,0.759228296571917,0.773896024913681,0.682190096476365,0.678744377763034
0.785949682569574,0.815376314354574,0.667874818775185,0.67476226761331,0.872005749325882,0.859604400591933,0.758159786107883,0.777733920734204,0.681021268257808,0.678140191030636
