HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.61788847076127,0.580341936872022,0.569015628997459,0.571941882475204,0.589226290472642,0.763396440281605,0.589471044672979,0.792676481528082,0.567935603836216,0.553995943909139,0.557103970892765,0.580055721499834,0.599978613896956,0.535136273465791,0.5517476334831,0.563359012673644,0.59670763585568,0.651922171664673,0.6886634358708,0.577414665967938,0.564244802241691,0.545498598190837,0.55411764220638,0.568993731507652,0.573190595833096,0.57643094722233,0.571217365699032,0.557311912768735,0.568542094204063,0.576066392057793,0.565925067372969,0.5638251113379,0.573500771441313,0.571910423138518,0.580939611297604,0.580663856752844,0.589692691855232,0.583647614219095,0.586258361829016,0.57542016912405
0.612430578293007,0.580409192446523,0.567994930432492,0.566267017758325,0.585570462951575,0.766916124982181,0.581373876362505,0.802835680159644,0.564589323518622,0.553017742248968,0.556092835388559,0.573001426943676,0.594567674585827,0.539042146341233,0.550563643971968,0.56024637475808,0.591893606406358,0.647210801480414,0.69114656356746,0.578401210854486,0.56670342064326,0.547377522180412,0.554061362355735,0.569337591058904,0.57427221849034,0.578417292581208,0.567741793734968,0.556742961724657,0.569502204962878,0.576926810416197,0.566784225873482,0.564381248237525,0.574901211180234,0.573303851407341,0.58156553150682,0.581756372995366,0.589137395151694,0.584042114499092,0.585939871358243,0.577372541123986
0.607572256009869,0.581350268784606,0.567770080410513,0.562812011480073,0.578816154040933,0.770271058052443,0.576358716427648,0.809513435624644,0.562049637262759,0.553978098610294,0.556876980100794,0.567506865202921,0.587653721340667,0.546386629482775,0.550990574288436,0.560844129907209,0.588044045391153,0.646352901291739,0.693531715910706,0.581040518818068,0.567181907555376,0.550321345509047,0.555002549395012,0.569240107173754,0.575308561355444,0.582033135246758,0.566960899644276,0.555927773544687,0.568610088062495,0.578795232440098,0.566779352831795,0.563386744678627,0.57618829760053,0.57442272142295,0.583869596797019,0.584687324110576,0.590168322513443,0.586381670780193,0.587775148988417,0.578146634961403
0.601777727628885,0.581170620974015,0.564168641509222,0.560039029339994,0.569408442233554,0.773328268908812,0.570710249331212,0.816327962483093,0.559304666387776,0.553894490744423,0.555320835929668,0.561400283575566,0.580313136385451,0.552293963597813,0.553415650761778,0.559987329403695,0.584718918340419,0.646886383210321,0.695534644107752,0.58390270282353,0.563098127936702,0.551753003404693,0.554389862656469,0.566696668464046,0.57420425226032,0.584344150171976,0.5689271514428,0.551721938511947,0.563925078559139,0.5802068579903,0.56388076972279,0.560800190827691,0.575385461793461,0.573735627695976,0.586931084097042,0.587977765538086,0.592695294460968,0.589908698947815,0.591030617173103,0.575125040541085
0.596829975875376,0.580484067620342,0.55976092371043,0.558421239416408,0.561315147997989,0.776595510319084,0.562744493834159,0.821551950814247,0.55485910030809,0.55246232145861,0.55426018653652,0.557320827270995,0.573515333535483,0.55528057858748,0.558749107636757,0.556355118910073,0.582295234172368,0.647715681615045,0.697707799126735,0.586285262250763,0.556597475979842,0.550966349847671,0.551529215393152,0.56204581960249,0.572028350508847,0.584627918896489,0.572523553958969,0.548136425726112,0.558402319036708,0.580156574654757,0.559288936661217,0.556774260896807,0.572508428822747,0.571092117823315,0.589644573995566,0.590781101935059,0.59573459239485,0.593244060453435,0.594081405466216,0.569949387192406
0.59309003297388,0.579071793964878,0.555689936847819,0.557471300361297,0.555284451258225,0.779715122941754,0.5557448360758,0.828446419274344,0.550360356117456,0.550666703988444,0.553501293644231,0.553813244256115,0.567584969025249,0.555406583563539,0.562790527192491,0.554275752003143,0.579504231073955,0.647204061983267,0.699686317406967,0.587854637011558,0.551550885074501,0.55078929320209,0.549370313207767,0.557694699962237,0.569171479810436,0.58347532067647,0.576367285361264,0.547548877258778,0.555243681902197,0.57883753850743,0.555776556918634,0.553595128364497,0.569232064327067,0.567388179608048,0.591493057066844,0.5918789840159,0.598326732336867,0.594927885506375,0.595016043592467,0.565897538311743
0.591581724067298,0.577146521343586,0.552983039105733,0.555593656820755,0.552143393295054,0.782276522300758,0.550295213004635,0.832702408010553,0.546207881525886,0.549952681739815,0.551511875210179,0.548431137671722,0.563811375019773,0.555201985394467,0.565950265599786,0.550864459878331,0.576178702157757,0.64578885832878,0.70126200737893,0.587212525066336,0.549975255623055,0.551353345553705,0.548496149336743,0.554754220472128,0.566094666111773,0.581064305338755,0.578883386428121,0.547331946000971,0.55495308370755,0.576466776404775,0.55481720675336,0.552649002752735,0.566263177822893,0.56430319094026,0.59171846259872,0.589925887275015,0.599988455612295,0.592868523122637,0.591879573872655,0.563155701191453
0.589891264421637,0.574289357730033,0.550915429201146,0.553503920738232,0.552647638264874,0.784458136211031,0.548660714755954,0.83539199670326,0.54390944580313,0.547444362437469,0.547934954533932,0.543748859340715,0.561335587245898,0.552693477871334,0.568938527539877,0.547583642719145,0.572096750916839,0.643054046224199,0.702527981159521,0.583937106696298,0.550172021824423,0.550692647472207,0.547998733735112,0.553337357368787,0.563752954554382,0.576452194675223,0.580309407889304,0.546026286416656,0.554775174323286,0.573275255926943,0.554761446683379,0.552423811549211,0.563397294615958,0.562208842179351,0.588853605790552,0.583909812046925,0.598912426337597,0.586855521780767,0.584364421447664,0.559937141351935
0.586547016237276,0.569028741590717,0.547730635585446,0.552364618149656,0.55546065423352,0.786172275812429,0.549474218759906,0.8376192782836,0.542005215503297,0.543934420734239,0.545134151424265,0.539092351798484,0.559442992538414,0.545759499598879,0.570195655226581,0.545968770335767,0.569419526423956,0.641149766529009,0.704067701317845,0.578252544835372,0.549901570902413,0.547213895346855,0.547456814111853,0.553107270230427,0.561883848684934,0.569857152946148,0.580298303931403,0.542464605599728,0.553424935250128,0.568393370193381,0.55371295444231,0.551834943222447,0.560435132857129,0.559954728263349,0.582315782277758,0.574811253776466,0.594627781381802,0.577268197062018,0.574159140927226,0.554373497393643
0.584396149755311,0.562558016955684,0.54285057677376,0.549424466345413,0.558325758176706,0.787341088671398,0.551409002935673,0.83343138534478,0.536990752071889,0.53885153258138,0.542023314399637,0.536528483120126,0.556826185830757,0.534643691924418,0.568109507554491,0.543719308053664,0.567178971947501,0.642242037800842,0.705673539912816,0.570789156367988,0.547096617305683,0.539236921663659,0.544713319391857,0.552487380578547,0.559497448809945,0.561765228869532,0.577350287685963,0.535837442057522,0.549386868337253,0.561646765654839,0.551575242800568,0.549906312490035,0.556678961764915,0.556868887484157,0.573089976318747,0.564102766310192,0.587411952849649,0.566234206449513,0.563636343263733,0.546838614456028
0.583918457415976,0.555713269027465,0.537477345180784,0.544993304317243,0.557781578686193,0.788113820740754,0.550033103045079,0.824867095876829,0.531694540730777,0.531544366241786,0.536945763348767,0.535566673516339,0.555106929212566,0.519558328590683,0.562327628955624,0.537672743362519,0.564237039189221,0.642933598040422,0.70756459086992,0.561684407774534,0.540788696910422,0.527708197482104,0.537912342886394,0.551080293756447,0.555817069166097,0.553355929072475,0.572459771711161,0.526855777273561,0.543669807703676,0.553229918761721,0.54765782712321,0.546384114932576,0.551497595894449,0.553121676180416,0.563031902156567,0.553246344929772,0.578077554529908,0.555311877036802,0.552719102747065,0.539211383421159
0.586365320470334,0.54818998892779,0.533517775008651,0.538964479096883,0.555320803198649,0.788462758349021,0.546621466154107,0.814118862808315,0.52642901462297,0.524457392599471,0.529957132288294,0.537967622522416,0.556087030298089,0.505057872831918,0.554563832556745,0.532576633976898,0.561145555290762,0.64304758750046,0.709405321918185,0.552328891768038,0.5338510560527,0.516352362764613,0.529333595985135,0.548101099564067,0.551245736297951,0.54526961086336,0.566317791189659,0.519159593372435,0.536823296387472,0.545146991418707,0.542839269352237,0.541769508654966,0.546077233546261,0.549021070693982,0.552900668385036,0.543016866354759,0.568111538303219,0.544519663809266,0.540700810180744,0.53201295348545
0.589975946459012,0.539596231882864,0.528597219587361,0.533409166581589,0.551214834160664,0.788726696971515,0.543505486467829,0.803451998559932,0.520795649819274,0.518583638052423,0.520984219762759,0.537933185560811,0.555263823369557,0.494393239247258,0.546486616815939,0.525799348358372,0.557652286693309,0.641212687067159,0.711232657278615,0.543108504992565,0.527803330072293,0.507116704115541,0.522034895012693,0.543768826797524,0.546360182379707,0.536758512399844,0.559173724850894,0.515290057284365,0.530765982398291,0.5378564836673,0.537103846963167,0.537552032928537,0.541158318182247,0.543770780503768,0.543246347978829,0.532515074181305,0.558367503438793,0.53321091776702,0.526565363759386,0.523878365896479
0.594744024771842,0.529510819346261,0.521626228400174,0.529182267244812,0.547543709528835,0.789206037633298,0.538706757653811,0.793474593840767,0.514998109976536,0.513802706375985,0.51212590623124,0.535127603892184,0.5529075041478,0.489049425307267,0.538808593138502,0.519919695877839,0.557102711621785,0.638262562403506,0.712854240219943,0.534689107151624,0.523082490392279,0.501025817308492,0.517440418252996,0.539596641779475,0.54112588375816,0.527909895485388,0.55178040208599,0.512500347812781,0.525774552013681,0.531342109976079,0.53153252995487,0.533585905460897,0.535583605769028,0.537771028617823,0.534118587790344,0.521050696064069,0.54823718451883,0.520879993554716,0.510598292504575,0.513985892243432
0.599924498430404,0.517692611636166,0.515112371150063,0.524410256800631,0.541222396157219,0.789531713422018,0.534063365404997,0.781387906767317,0.509077653317675,0.510000947048403,0.503739428091999,0.529639149618756,0.552039263475314,0.486638831258716,0.529947935249356,0.514054703377977,0.558330601476642,0.635897937751022,0.714028299372103,0.526598456668288,0.518886905893969,0.497634796365231,0.515016085237754,0.535606399344993,0.535363321006927,0.518952344158659,0.543215055562952,0.510481016586683,0.520762076727438,0.523936757384423,0.526276935155615,0.529819873733618,0.529258501097531,0.531518892054274,0.524967522322882,0.508481763364509,0.535950082395398,0.507515693164013,0.493491766364672,0.501710221589211
