HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.195320568630616,0.178519467889358,0.163100795516792,0.178628673129776,0.176353652043214,0.264307386402019,0.182490191533169,0.219154059087857,0.170478893770931,0.176258481741824,0.17529286718358,0.179080568014589,0.192137135827127,0.177176637308745,0.204970369770518,0.176899280420622,0.216400851278213,0.221706420520492,0.260058208974575,0.191279724835218,0.17812192452632,0.178861811404093,0.184797367821179,0.191925982391774,0.195051865312713,0.185067788436533,0.188713301467987,0.169681308388369,0.173338850800534,0.190652835948623,0.184739006697687,0.182058956007516,0.191793503388226,0.191886940407519,0.198492234424855,0.184551305425585,0.192398913757157,0.18646992710749,0.172586312413442,0.170892135645782
0.255970401788363,0.231589532527702,0.211275377094525,0.236332026658891,0.225581954064699,0.38939361889976,0.235457371885044,0.303477022440403,0.222846661613783,0.232929169281611,0.231202814970505,0.233230611931799,0.252076633604035,0.234273320403372,0.276149312080281,0.230507681974789,0.290248447703172,0.304074239104011,0.380482713410042,0.255174528042434,0.234743436769145,0.236525653649984,0.245620081591228,0.255056602377345,0.260449086529873,0.242159102425967,0.256155853731454,0.223901269712977,0.227813143442683,0.25225170491082,0.243543626770217,0.240430172308336,0.254137615991665,0.257427230064798,0.26610578484589,0.243238293700043,0.256444437148138,0.246750392880316,0.224312838092159,0.224103203758444
0.282800431649728,0.251080362543981,0.233028066853701,0.260079037510852,0.24386259217873,0.476500626490746,0.258395173884544,0.335172473234492,0.245637165125882,0.257949909722101,0.257295279276742,0.251519104810876,0.273593823712975,0.261961903345964,0.296817590464324,0.261313429718726,0.298071181775244,0.31874484939999,0.459121646156738,0.274958067568632,0.257690834517445,0.259952600802027,0.267936615290335,0.279845636002987,0.278800669364136,0.265373001729417,0.280559303837198,0.245027335949496,0.25544964542041,0.272451400782085,0.268422256970217,0.262397810275465,0.273982131523308,0.277430898274452,0.284806674443841,0.263026316278338,0.272180082155131,0.267858483789908,0.243074326021885,0.248161983778791
0.286419328887358,0.254546804408876,0.234946242020932,0.257746286046892,0.242021079732373,0.389058370508622,0.267536143862062,0.324253203754013,0.243519072590398,0.255307033876288,0.250249112017912,0.243650436351818,0.270739982143027,0.263543639018153,0.289068293534299,0.267058079679333,0.29517217986197,0.292568790875488,0.371871597238894,0.279273227027668,0.254088420803386,0.252927855085707,0.263096785466475,0.281377468673686,0.27843176452798,0.273689035250016,0.261840459760044,0.239938544026263,0.255146703475904,0.272928022573504,0.272297937267826,0.261895069654441,0.273312154525975,0.270910939107532,0.277924027202822,0.264728178175548,0.273239472615493,0.2707446671458,0.240551085446642,0.245518926402227
0.282777405369837,0.251521823920039,0.229848235307358,0.250757206169618,0.238160115696784,0.33035130106214,0.255541489839353,0.315366764584901,0.242222850889844,0.256254296504118,0.251536818638195,0.240857332134316,0.270209201574423,0.25706689384362,0.282957066447487,0.257614116464175,0.292147201581906,0.301914935382081,0.322910194584251,0.27452038925743,0.258245710892966,0.259490366742415,0.267050375572889,0.273107766105962,0.271482144340002,0.258221703743866,0.253527572597529,0.235958786468868,0.25066034248385,0.271724976430206,0.263240033815004,0.259107553577762,0.268169037458711,0.2748725036575,0.277225963865412,0.260675499578637,0.264612123681722,0.261472261486242,0.237471086704441,0.242272832966767
0.280077265751916,0.247068118634377,0.230725689299316,0.242421681759936,0.234441363778186,0.320175004925274,0.240998985049277,0.302750963578461,0.235189652008367,0.255193428384959,0.25269900297911,0.24064654784929,0.261386715124789,0.252957379974243,0.285346675581823,0.251072232879195,0.289891163134525,0.305558050274173,0.322506231671113,0.275851718699776,0.260651294608291,0.255022032880323,0.265852052613716,0.273463727088882,0.277633836232423,0.257828724539806,0.259544873868109,0.236550974220308,0.254955271390934,0.269597443726721,0.262092574957734,0.257339242405956,0.269977563583886,0.281429837393701,0.280990869896003,0.257764540929116,0.259359274804309,0.256617226848773,0.238362674964084,0.24277977837355
0.269149161117392,0.240859914545072,0.235371536355161,0.244517994539462,0.226190987671167,0.340560648684974,0.245286613767932,0.309136791281123,0.229929953586629,0.25580580120725,0.24661100168393,0.240184969183782,0.259835419185164,0.252420887093813,0.286677009138162,0.253441120298857,0.287561138008409,0.304851992100134,0.344442606332862,0.274280352577071,0.259579606473508,0.248431783107268,0.254836954427998,0.276564553689032,0.278840642535134,0.271398076682504,0.261307021619506,0.236446051438923,0.251745463927927,0.267546652899705,0.264474084102341,0.257420111211903,0.268047657920166,0.277637168453762,0.278902283947669,0.254111634124793,0.26062884589048,0.256143989132228,0.234334966992139,0.237652387751137
0.267021864793033,0.240092055225274,0.232355306290604,0.250714589329468,0.230545909613444,0.358160809850389,0.250160121410636,0.312498836632766,0.233076653194429,0.254580551666446,0.24895405937126,0.236096932634403,0.261951054352951,0.262650944889676,0.279874939597427,0.255778230918341,0.2936191087886,0.291826293561931,0.360977235877322,0.273636778975429,0.253816624760761,0.253457884627018,0.261386915800844,0.273517961609187,0.282239273699602,0.270483417264937,0.2615852810141,0.242550411435893,0.248674142713317,0.267855611742643,0.263407415662046,0.256050129399666,0.267915610628271,0.27255253069613,0.275191788351392,0.247011825000553,0.262580390708667,0.249933277867668,0.232975960386162,0.241199843609703
0.255320192445788,0.246602829263222,0.231611212022268,0.249162422511828,0.226220863529232,0.354498997393099,0.244137107177162,0.29745090792742,0.236327051739886,0.251964362577272,0.246200700309227,0.236626107399356,0.257192241435679,0.262479264215668,0.276357424844357,0.254034775374038,0.289462226858322,0.284038447496134,0.364569305857943,0.273150625466337,0.254002277938139,0.257863955372271,0.263424249908826,0.273954560106774,0.282521842248474,0.260697031986387,0.257373808598373,0.242027281993884,0.251917509447566,0.262246617450029,0.261087423574182,0.255429156771099,0.266932673187174,0.27109903209402,0.27201383691995,0.248932809588061,0.262827500943431,0.253537665062149,0.232015657320958,0.245929398116533
0.262773609883861,0.248482590528454,0.233009160551916,0.248279084104239,0.2289957621696,0.342985726241787,0.245587005801074,0.284127358338695,0.229134701316263,0.256782449855345,0.253085892369727,0.235538454719992,0.263546697092545,0.260634245638731,0.283063561051275,0.256216561950286,0.282464161150313,0.289152044989998,0.356597729340988,0.269611722642693,0.260850212663065,0.263057596617955,0.25799427101773,0.271404175257729,0.278670086418005,0.259188141249776,0.257623417483243,0.238888576101176,0.251762319877686,0.265728724075067,0.264151628412052,0.257975928472751,0.26846586438937,0.276602679842763,0.270595451585643,0.254368188477605,0.261158353708007,0.255195847895016,0.237760934155946,0.243045298637839
