HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.00331598583937024,0.00567611256808451,0.0253118349881325,0.0500859980767539,0.0221713724641049,-0.00333517957475952,0.0102216745385674,-0.0696435733172047,0.0365088393476882,-0.00917433898777846,-0.0476716076366958,-0.0160122106250455,-0.00178424018835323,-0.0488194481204482,0.0362596796117264,0.0409392588092682,0.0061049873158465,0.0273710634421555,-0.00474187275283146,0.0178141789900619,0.0229734681846775,0.0257325086505747,-0.000436036087542451,0.0299827751957363,0.0205353817460513,0.0437418766207468,-0.10412587677968,-0.0228629248871563,0.0262850518524166,0.00995899831715047,0.0224324038963648,0.00112481924186559,0.014425629334703,0.00122124865575059,-0.00432527620326909,0.030942421762945,0.0565800876672434,-0.0114716950613498,0.0159743167761108,-0.0108574918942086
-0.0088028109645201,-0.0430677544979579,-0.0334363489488195,0.0333420069562145,-0.00724536115942858,-0.00478188234252705,-0.0127016745553001,-0.104382565668362,0.0729832426500436,-0.00585870387776092,0.0330520491755462,0.00837582929738181,0.00479596209911332,0.0356355617262303,-0.16683023661948,-0.0345578556552173,0.0943991048307771,0.0390048728333219,0.00367661316407573,-0.011543852143504,-0.0122889039525059,-0.00464950327240569,0.000393225152158932,0.00451276089746701,0.00600550824173513,0.036984096305227,-0.0322193468212826,0.021412142184485,-0.0443496887068396,0.0379975989816615,-0.00162611225969508,-0.0714604954168011,0.0756208418819362,-0.00123454020021136,0.000221229264812495,0.049132830156195,0.0510248378193873,-0.00762484681981345,0.0240921658230916,-0.022266337200437
0.0444314601552514,-0.0322936148756007,-0.0452498193373836,0.0684174278059632,-0.0189296493541284,0.011761024589951,-0.0136631138165058,-0.0891609659762485,0.0194390670829923,-0.0235963307107107,0.0306447045537292,0.0792886106632844,-0.000710269746907455,0.0266878183818957,-0.0102675057155851,-0.0195138792519229,-0.0660079661970627,-0.0746304624206688,-0.00387465266375349,0.0277846703807738,-0.0481157265577307,0.0923349226176392,0.00576389821362579,-0.05398739241316,0.00818873035896823,-0.00119971769026897,0.105550228211763,0.0468198565014529,-0.0232583103494786,0.0461655836348099,0.010121294024185,0.0566705320686403,-0.0244817727492006,0.0400184373102147,0.0176394467103859,0.0439956963057368,0.0525634506026296,-0.0141669615230933,0.0643081504114309,-0.000607573705359455
0.00092318364551917,0.0427565268044674,-0.036930251858207,-0.0735801653254059,-0.0179033198676751,0.00787306240575727,0.0434025221215979,-0.121809859130975,-0.0469352534680352,-0.0425949961779683,0.0538649607188522,0.00915498810417334,-0.0409185592415355,0.246043048825878,-0.0344712557884113,0.258145128571662,0.0673505405928655,-0.0156399657864752,-0.0256249677930559,-0.0587721063932734,0.0562287489846415,-0.141866419286225,-0.0231392311919095,0.135171359782624,0.114552950715638,-0.0211238317676926,-0.12195351682317,-0.0440480705273498,0.0073256819875781,0.537422654486653,0.0287433487341551,0.0979782702226073,-0.0258221591129514,-0.0271753427815843,0.0848445843230834,0.0207001492804846,0.10919854230712,0.0205499050232098,0.00857830712055428,0.0186094349332672
0.0199896413962179,-0.0369795601160262,0.0529515617278821,-0.0753489841291961,0.0982182392888522,-0.049810856755888,-0.0252950921719964,-0.0078011524834191,0.0427179276453769,-0.0371550487733974,0.0170792948973066,-0.0284831884848534,0.023693495393026,-0.0497209066172535,-0.0485181489059497,0.0909776842980816,-0.0339350157102689,0.0523530605319365,-0.0211697108723455,0.0327879980340695,0.0214557338358473,-0.00742979210483445,-0.0797255799661359,0.0135104641257878,0.0808281478554163,-0.0381968056435959,0.0230751432454634,0.0331831330054608,0.0361145750895385,0.0248506240326897,-0.0495302512084448,-0.053073899491177,-0.0473250863169427,-0.165206228894067,-0.0388962551417087,0.0221411331893792,0.0450268078849745,0.0233712105307931,0.0213699090981721,0.0457245168318811
0.0633657808987356,-0.0339408141358631,0.0461368702102525,-0.00637669586939162,-0.0267724674247616,0.0294644472641798,-0.119007315144771,-0.124057995036412,-0.0870157017140755,-0.107467023147811,0.0211330278979455,0.00331807320086081,-0.077072741722805,0.0211725906226517,-0.0397735766513707,0.169774165143321,-0.065400255476567,0.0508312589626981,-0.000127253520144004,0.0692747801379979,0.02653358173937,-0.0791697223631898,-0.0305164939224696,0.0100328302291779,0.0851965893559781,0.358656228623861,-0.0498652283494629,0.0117731286363658,0.0466890420365257,0.0487156765446644,-0.0950204286345624,-0.00406213638003509,0.0838143012755298,-0.0151967897433931,0.134850237059596,0.000534219994636011,0.0129628369747075,0.0175867937060731,-0.0154995052684225,0.0146451815638346
0.0353778034064499,-0.0237342657245978,-0.0259146231537702,0.00240748901154139,0.0484094255907105,0.0832612140609004,-0.00400202952340258,-0.0914137912318163,0.011603664607559,-0.0168224226247727,-0.00920982160326779,-0.0557030204852595,0.110328784104892,-0.0036119673873828,-0.125545788945389,0.158418031111004,-0.0103445741103949,0.026388455514603,0.0208926234788022,0.0100321116038043,0.0167668201161091,-0.0621453076831619,-0.0150126304372592,0.0562907621649733,0.0134276916412387,0.101674461687143,-0.0896657350223865,-0.0092836153929563,-0.00982010561050022,0.060620542648766,0.0647466326628272,-0.031585990829318,-0.0313085462205747,-0.0358622933163116,-7.15453365290053e-05,0.0446812893253969,-0.0318099006451029,0.0943488493779737,0.00720145461184747,0.0457971318383976
-0.0635155453526448,-0.0243938228570136,-0.0330363237971979,-0.02433821232474,0.0925924367211976,0.0269451839936143,-0.0667321657142741,0.00379210551404835,0.108803972354317,-0.00722245289735022,0.00819172652968488,0.035876549336398,0.0292361961613186,-0.0233175766882414,-0.115600188389048,-0.0591636182034569,-0.00432186735105209,-0.0054051038633531,-0.0256460515151228,0.104498436812511,0.0547514428098358,-0.0514861132905081,0.0163485001573352,0.0238382051007419,0.0582432080862335,-0.0143064528943168,-0.000970098466919295,0.117133547779167,-0.0122363167911688,-0.0581517465875721,-0.026182614191803,0.0565773240663776,0.0318810870602882,0.0503293667434735,-0.038693648128913,0.0421623422448068,0.0765217747435038,0.160488748319756,0.0074542502554624,0.0332463091082009
0.00939442950106681,0.0300137319120302,-0.0347325571263077,0.0180497823605358,-0.0539412104070379,0.0068553469316551,-0.0693017030667815,0.0826635355469185,0.0494193329566534,0.0322673823576638,0.0350440760533199,-0.0542136886414858,-0.0532804217349889,0.0527209450493223,-0.16665309174504,0.0628290404616703,0.143404412834232,0.0671986151708372,-0.154847603053211,-0.448640868577929,0.0697486801283944,-0.0433454994175054,-0.0616350771741977,0.0136031879427725,-0.00270140520755627,0.131159866182316,0.266338861676012,0.006869072534517,-0.0206514573011193,0.0499171841754947,0.0303307216505084,-0.0231529280641662,-0.0858504805969296,0.0598843168574275,0.150911007772991,-0.0330250505899886,-0.0122896223938304,0.0236279829277681,-0.0250146442609585,0.0296332532915445
0.187681048254694,-0.07766593565482,-0.000280311660684093,-0.0717160074047551,-0.0730775636738243,-0.039874291704063,-0.0867278525309958,-0.0212904736250601,0.0198015715357444,0.0664340249820351,-0.00170099781836331,0.0290696532656074,0.0438256110389258,0.0109476364074039,-0.0618191804040193,-0.0802609070967495,0.124949095420892,0.116219522859199,-0.0730349862610292,-0.00536077794605121,0.0294183949672082,0.0397695955202478,-0.0117866422821246,-0.074062251888056,-0.0555519218171299,0.0250560803923111,-0.0737620272708231,-0.0126480557065702,0.0893837578046736,-0.00408384759203148,0.0805413832841383,-0.0532956258169775,-0.0161109584644244,0.0410598769030243,-0.0842998532235887,-0.0485415310099312,-0.0207115679159086,-0.05285907419861,0.0199093690895396,0.0625913096658702
