HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.307922931345836,0.280939614776132,0.28309961388245,0.287462847753213,0.28719273125662,0.288180344648124,0.287230087964853,0.289908327633768,0.283715849139108,0.287631555497961,0.289477522172382,0.293023521456235,0.287795774685635,0.29185444303728,0.294018518272424,0.291008177165883,0.293040171891067,0.291024982250979,0.290061151407134,0.284565679714338,0.282116299945992,0.288466728001089,0.28621600800053,0.283034620014271,0.282682744319479,0.287284818290813,0.269946728749444,0.28389619231768,0.283253383071606,0.279941543465137,0.284318121859816,0.279593183228959,0.283221576858606,0.280851642087367,0.291647198618451,0.287408824718251,0.283256982273204,0.283435164409945,0.29075648929039,0.28092129976893
0.309082433864752,0.279815048795127,0.278982000681085,0.287506163690589,0.292258690871574,0.289033872699786,0.287413151790112,0.284391561729763,0.285849735107132,0.281692061518173,0.287426392089844,0.293978424764427,0.286710849071212,0.286688894958454,0.288333790177294,0.289498498132008,0.294282586110044,0.292963056312169,0.289185510010838,0.285092333787869,0.276403555030944,0.282427469830321,0.280259369121239,0.279694644554054,0.281764867845885,0.286359488380885,0.270314005145143,0.281498276402202,0.278708203813017,0.277841016712872,0.278510738540001,0.276836246455221,0.27975057268527,0.277978375404668,0.289718116961974,0.285177305203181,0.283052265025947,0.283779310124132,0.286747001930967,0.27782668288182
0.310489494938541,0.280175220166116,0.277663816922513,0.287186251750953,0.289898756320051,0.290285068002648,0.287557192643401,0.281820895883124,0.286558898571695,0.279256546267144,0.287433309498645,0.291058130397758,0.286907078336994,0.286043362421026,0.287685645456673,0.288045254396871,0.295381191578428,0.295800258693754,0.288546273968753,0.286367608666985,0.273882597477816,0.280536662807773,0.277597221989674,0.277454424030845,0.282255977559781,0.286237222115473,0.271228699848722,0.279412401607732,0.276989823311527,0.277140661597932,0.275733282154208,0.275540012545814,0.278728937924288,0.2770427108,0.288125335797584,0.28383775263864,0.282793182391436,0.284080185735598,0.284978815496923,0.277904663532356
0.3105996799418,0.282100989993849,0.279035821625617,0.286805729727456,0.288974148413338,0.291695706162156,0.288081199538346,0.280649054536727,0.286524361727089,0.279955542008043,0.288164308389144,0.289878262367457,0.288615009044355,0.288797980918015,0.291431915473832,0.2871475387796,0.296571890019062,0.296456570025454,0.288167596249946,0.288380769296365,0.274726200302859,0.282944396514248,0.278254511637731,0.276356178663844,0.283950892469022,0.287349511731477,0.271747986420586,0.278603207075037,0.278274664124631,0.278081775037886,0.276503931881894,0.27554477043437,0.280467771025122,0.278018272263654,0.287670439191522,0.283894419372419,0.282916161853951,0.285165569973988,0.285878897782641,0.280856373469125
0.309522280923384,0.285776391504389,0.281742714438813,0.287079495243056,0.2904518033791,0.293240542742475,0.287581652122625,0.283413714364931,0.286399295023458,0.283603879375701,0.289643242502887,0.289915774986088,0.290588440342645,0.293217247760751,0.297401937850584,0.28706945842958,0.297553094008445,0.296024713380013,0.288141960909688,0.291102354362681,0.277718669780457,0.287194348045264,0.281642299925519,0.276580881780553,0.286159379072804,0.289802169159206,0.272863608252736,0.280070217593156,0.281487518853457,0.280333791697124,0.279618413849131,0.277381541293507,0.283714302096981,0.279816115580251,0.288396984676507,0.284536590005247,0.283379036839726,0.28681193421334,0.287342195996352,0.285028984190901
0.307903763524667,0.290107184935287,0.284959196899402,0.287755411731311,0.294973355326515,0.295050016829898,0.287614313566208,0.289394486842284,0.287335714462178,0.289184609054283,0.291655093736923,0.289559539174427,0.29265759352046,0.298159581334042,0.303896311734611,0.287924461696894,0.297891464167189,0.29430962239007,0.288360452498572,0.293672879064408,0.281755538962928,0.291057088450714,0.286700998959333,0.278348057495772,0.289188268988529,0.292935867216495,0.276265566211093,0.282679581186761,0.286445482931266,0.283741362002574,0.284524118850597,0.280002386314843,0.287556323044682,0.282677169342164,0.289526265910245,0.286081946323365,0.284658132170731,0.289474189994275,0.28997706658386,0.290440432061453
0.30700867966031,0.295024812591641,0.288990106235739,0.288327120898384,0.298305695140818,0.296871661618021,0.289713469594018,0.296079405596802,0.287416121374738,0.295018104701817,0.29390615214165,0.288951753042933,0.29406498720777,0.303567076615785,0.30947452523159,0.289520722932943,0.298798036944633,0.295012302532561,0.288883097733821,0.296643039966248,0.286802314710671,0.296509957091606,0.292453845561525,0.281203866440696,0.292654713046132,0.296366470940023,0.280503912116327,0.286430290291465,0.292487659954896,0.288553369135472,0.290310356987659,0.283006470865516,0.291758594474762,0.28635881463699,0.291009301173828,0.28863580260822,0.286752933467659,0.292899217028408,0.294049847537431,0.296877900229825
0.305184325040739,0.300912311323755,0.295376925100472,0.290563362203786,0.303446884678127,0.298787790674062,0.29452223314673,0.300538055328956,0.289804434425321,0.301189764563525,0.298468015085767,0.292371096584394,0.296427891780543,0.308272255971139,0.314195663379944,0.292008153112589,0.299617108445705,0.293957949363804,0.289629258718371,0.300743232906059,0.292061761479148,0.3034800479866,0.299272324137643,0.285313074360747,0.29669284087071,0.300382255496032,0.282083835549076,0.293003993619812,0.29938119213673,0.293782098448532,0.296546146946463,0.28784812561334,0.296667167407601,0.290372444703879,0.293211674655048,0.292092911153214,0.289451267331075,0.297023788406137,0.298831979550078,0.305042105225192
0.301439169776886,0.3074476611552,0.306556178429638,0.295467054917337,0.309431095299454,0.300633498231072,0.298932281725088,0.304023412102713,0.295193417365195,0.309756710928509,0.306762574354065,0.299006003301727,0.301107138710227,0.314906209200276,0.3197182803715,0.294574710709831,0.300650294711888,0.294592678963588,0.29054707008892,0.3054111629659,0.298043399390859,0.311666900645789,0.307704881523763,0.289970888570019,0.301353457015341,0.304568146020519,0.284344249373089,0.303414714533887,0.307320566072756,0.299276989438211,0.304045576966907,0.294784009164221,0.301736122030389,0.294575338419307,0.296194413542787,0.296086206168541,0.293003448926675,0.302394489219092,0.302428112158581,0.315868451225211
0.296554593036275,0.315112153711401,0.322199596722751,0.30228469988605,0.314386008067753,0.302300220745038,0.304776963644841,0.308431153185834,0.303962174150496,0.322713743607278,0.317367160662884,0.308787476899799,0.306632163222014,0.324804213816946,0.326171552671217,0.298097300408708,0.302181602759005,0.298394343744913,0.291549357223051,0.31068782018975,0.306632514262152,0.322882377980256,0.31847085475841,0.295949599586505,0.306439256927318,0.309227521463823,0.284908763313028,0.318478745109532,0.318055253553974,0.305725168220731,0.315276128284631,0.304102975663655,0.307593400157461,0.299491058319929,0.300066902502772,0.299895545847991,0.296733359916395,0.307870162652995,0.303331542710336,0.328046954112339
