HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.00725242027766614,-0.04727288374274,-0.0222216493871438,-0.0418339938375081,0.0774848823932829,0.00872691190907861,-0.04049618523667,-0.0265357978079041,-0.0190326546562461,0.0758911227515686,-0.00665533411243278,-0.0562316423096631,-0.0261876863349393,0.00357024165527495,0.0928181353683584,-0.0194612308664252,0.0386681648791746,0.143132695516072,0.00333607259839973,-0.00193791408483652,0.00664969912218153,0.00496187164364085,-0.0202643092887018,-0.0506548587138178,-0.00862772912268222,0.00344148641295912,-0.0795826752437549,0.0177014820851209,0.0047301672298136,-0.000992097218676862,-0.00221064253771752,-0.0172320761042263,-0.016027410030857,-0.0255187207521514,-0.00563365500447289,-0.0228809423816506,-0.00650103246579654,0.00904434616432448,-0.0233239730276431,-0.00931726821188032
0.0619665334403299,0.00546727532725008,-0.0636586587033732,-0.152954177603749,0.0590327698041395,-0.00084659730480169,-0.052283931534858,-0.052644237385466,0.0150503610837074,0.020837213758926,-0.0145607339706817,-0.0181455827078273,-0.0751362588016125,0.0179266392166666,0.0409771633434829,-0.0429248710015421,-0.0209727818098848,-0.178899101263713,0.0149571004248698,-0.0119822895906769,-0.0526459871902992,0.00537300742361284,0.00894796309910483,-0.00602686290251285,0.0157141487967349,0.122343481950138,-0.0447278484471444,-0.031696582056194,0.0369949912589132,0.011152071645579,-0.0292368777076383,0.0198007819514566,-0.0705900488061335,-0.0269506565428371,0.0136937627157389,0.00434877793648868,0.0113822746935542,0.224362446308387,-0.0317408814610739,-0.0077314668041064
0.0196705765161211,0.0109024574106496,0.0240379703641499,0.0022976068194033,-0.00716395017501383,0.0252033295544148,-0.0542202816666205,0.0553095316683248,-0.00190043776553387,-0.00659624503115878,0.0443527280711574,-0.0178424806492661,0.0244287615300514,-0.0319483561020371,0.0391201915683187,0.0261188977289247,-0.0593370738362871,-0.292274831428525,0.0482113889885435,0.12185802201644,-0.0576554008742827,-0.388276350451946,-0.0686990103425266,-0.0495410671607982,-0.0415778694921247,-0.06641618387059,-0.0213355307832288,0.0150993316796362,-0.0919889560957983,0.00712934836654395,0.0227364745826895,-0.0068815000605627,0.00124503491018221,-0.0302342279984024,-0.0222210416147777,-0.0295532044793388,-0.00302743220821209,0.00991705381835834,-0.0406626310621188,0.0917475083605863
-0.0291130837746594,-0.0430492294306256,0.055926319210606,0.0384728389276569,-0.23013104939429,0.0946446116382221,0.0806206066440314,0.0556738284195797,0.0367430675369158,0.00148747629077812,-0.0068138285299907,0.0443871666607898,-0.0231893821582924,-0.0183270827766746,-0.0416605690463504,0.0758370004688247,-0.150910140888319,-0.191952133133303,-0.0190231735306946,0.0172425447487677,-0.128026312380687,0.00181550386868456,-0.00257804870836617,-0.0766791267926199,-0.0551231183315746,-0.0352280399154529,0.0670475741099591,-0.0685356703819273,0.0383060283284631,0.0475452663805081,-0.0432739054824334,-0.0248778716230304,-0.0472375640988526,-0.118948311587635,-0.0471858931889526,-0.0892187965184079,-0.0175711014039268,-2.71851738717587,-0.0495760527383616,0.0502715970062419
0.0139123398791667,-0.102894389592285,0.153506734914293,0.00941756951461625,0.072448484538054,-0.018925457171872,0.0247902575291753,-0.0863962581756656,-0.0512653337964693,0.00616663481470979,0.0411011584565585,0.0883516295113693,-0.0789456929170639,-0.177563638723973,0.000880416918550685,0.0063237826536784,-0.101247564895844,0.00915582534568616,0.0109367078805697,0.016731592567801,-0.0533864935757893,0.000333894573564738,-0.0706585626815467,-0.06075721808909,-0.0143165980400345,-0.0291124006985935,-0.0118026925978346,-0.0541575144640503,-0.0758300782922374,0.0104766741593804,-0.0109896564501879,-0.0995792983791833,-0.0272721297375408,0.0325991881928965,0.0271003881015352,-0.0335787232942883,-0.0810412108419018,-0.00929430415986769,0.0485618836380576,-0.110914581290108
-0.131661710375824,-0.0021148041650785,0.0170843996261146,0.0854779098318169,-0.0157970520635787,0.0977041800026698,0.0635025795387763,-0.0375581487717153,-0.057068628956387,-0.00485957061090844,-0.00322303837297131,-0.107543058862897,-0.0334190506590394,-0.0395145636348909,-0.0813217345788718,-0.022316654593698,0.0127537068584952,-0.174547218358565,-0.0944043755604731,0.0696740745570622,0.0183908236084627,0.0475690153900055,0.0132034594451238,-0.00807914477374218,-0.0514935414515502,0.00834374439553692,-0.0946994577726273,-0.0571396407126854,0.0106330080942328,-0.00793000222152584,-0.0294668126096016,-0.0692983870806244,-0.0294490097595696,0.0877506434425081,-0.118330195663699,0.0303711335971444,0.0120898281448104,0.053276442535815,-0.012278100697215,0.0769963740723612
-0.0267477583602532,-0.0285767334521246,0.000779117278505298,0.0203524928451962,-0.00552471804033938,0.0390477530120218,0.2003872117725,0.0140093648048436,-0.0532007748061205,-0.00143918890503249,0.0295712161698663,-0.152151663184478,0.0160894252358885,0.0145327353879297,-0.0229081630430432,-0.142890214275429,0.0620829606257419,0.196657025813614,-0.0112950075329733,0.0284031487352684,-0.0465868920591902,0.0789597827331601,-0.0777577113908157,-0.0714158334999625,-0.0479378795812345,-0.0860910736624308,0.256875071688993,0.0378830348770898,0.000951072504015055,0.0643507139458056,-0.0801471212246812,-0.0353750953555348,0.00118226278521458,-0.0106705632992152,-0.194811779002366,-0.0538429472268354,0.0104216677247094,-0.00841184360378007,-0.116929328529295,0.0830955004609765
-0.0453231524053933,-0.00254992084529964,-0.0787584058370124,0.0208946134798555,0.129940554313953,-0.0557290748497509,0.0331405019490644,-0.0963575372668428,-0.0276730008632263,-0.0630968024209062,0.0304895902985967,-0.190551771383942,-0.0823697589374707,0.00036751415065793,-0.0747540024599259,0.00137679932772738,0.0667060373732613,0.263180844327482,-0.0564820891385507,0.0336180957035352,-0.0794270437822416,-0.0142638016987643,-0.0268819519184823,-0.0440095939856578,-0.125381547544203,-0.0630017012255751,0.0249276951063888,0.144628176906215,-0.0339961177529871,0.00158898706044653,-0.00834057935710002,0.0479796806340952,0.0177767788316778,0.0378426659248399,-0.182512024962419,-0.00806033111884835,-0.0265930846815969,-0.0112909145234522,0.0667088792524413,0.215144602925814
0.109411254043539,-0.0509835958766492,0.0453400967424543,-0.0151773373015841,0.121304229298957,-0.0227306975737458,0.0254616635168009,0.161080666941298,-0.0339067540344174,0.0409557403828031,-0.0142813895391945,-0.0278421377393612,0.023592034521886,-0.0896049231712028,-0.106347266029802,-0.16576371390711,0.0202179005233977,0.137359514290268,-0.0305646167261181,0.0424504670961629,-0.093007701559149,0.0622193635776109,-0.0797690646793518,-0.00583744724719411,-0.0549321276722203,-0.0740168459841067,-0.0710411083542728,-0.0654446993429288,0.0272421707256848,-0.0597333122256595,-0.0877313976683277,-0.00647677650186914,0.00512632753428684,0.110883417418304,0.0421176944415946,-0.114875501006021,0.0308296412691864,-0.0123949550151093,0.0180611016519322,-0.0125036265739024
-0.0368998390497238,0.0433228979345443,0.00952085644563876,-0.0538005836148164,0.244903438368472,-0.0197343589751526,-0.00539178583335546,-0.0143894240091809,0.0968347887264009,0.0476475149582635,-0.0395666589196327,0.0439050171632317,-0.0294819857299499,-0.00579172308501265,-0.0993391476373686,0.0129011012441384,0.0584369342141577,0.348031336434727,-0.0862192659078044,0.0454157708038536,-0.0124064634367192,0.0866147433605843,0.00286818097794699,-0.0109350453022591,-0.0924498938326527,-0.00956760343169664,0.11187140417529,0.0116314570521077,-0.0145671281007219,0.0226531516233138,0.00862187169449006,0.0411812380190546,-0.139913649385717,0.505564281619306,-0.0447240338302122,0.0397506665515114,-0.0145558757673442,-0.0110044588524258,0.00663060049017978,0.0360496738277806
