HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.200891671430696,0.177136421039703,0.165646252203844,0.185473087833186,0.193741501036109,0.253074613449424,0.177479937066498,0.210754320088382,0.17009923880492,0.182125528012528,0.181757649647327,0.182162434588768,0.199931554844703,0.193412682104533,0.201709091756928,0.203260563229907,0.222342324228671,0.203865749021585,0.263335790042196,0.200524649060128,0.186943710846067,0.184995281486937,0.179604077648385,0.193893834735551,0.206014657151793,0.210536175476083,0.176242114012846,0.169377576620566,0.174828290798721,0.190272265944839,0.182309912479585,0.178984524095799,0.191017185086641,0.197526420028556,0.204852521187284,0.189881619679858,0.201766260281442,0.191899796147478,0.169449003868086,0.17138951900718
0.266413557245074,0.231866475545143,0.216785791531808,0.246328416098905,0.2481816070486,0.36911536745421,0.233709872328067,0.28198546782561,0.224323170663436,0.240007641108154,0.236574113209304,0.239077823453473,0.264438210446119,0.25484009759825,0.271127267491501,0.268495423115747,0.304104768662308,0.271043088748142,0.386795077424335,0.268231572029511,0.247590795672065,0.244710904465264,0.237555463425572,0.257870645002304,0.277920556768204,0.287051144656311,0.239327401984824,0.225318570425551,0.228139546671127,0.251975494243774,0.239681074745181,0.235309611964691,0.253087012204262,0.262607896539022,0.275060776540862,0.250042167235485,0.26547283532927,0.250943833264466,0.219942436153497,0.224699154646474
0.286615694837763,0.253768348848623,0.242078430708092,0.275262349780586,0.254921435721214,0.436734897087452,0.253563476927445,0.302295037252127,0.245805345799287,0.264239536329871,0.260440243217776,0.262150300221622,0.285219498491151,0.280974094245479,0.293311214313166,0.294114596263471,0.314976876845724,0.296956088433825,0.469508215525843,0.289001680110681,0.268639193495777,0.269595880434652,0.264551720663196,0.281079237117688,0.294105174871652,0.30410230437233,0.27223993422605,0.254264171798606,0.252294620023492,0.273489513507041,0.259957052670365,0.256784471620832,0.272178861905024,0.281705837494205,0.290304198582444,0.267967661088376,0.280794475996951,0.268209282889333,0.238564058171572,0.247176891565082
0.282107519678442,0.250137688236956,0.237153850248727,0.264890661228561,0.25108073716499,0.350152595046918,0.245514243833941,0.298378758898515,0.247436933390397,0.260171869211185,0.254892207330047,0.241189199519046,0.286043061511968,0.280465810549623,0.290219784652762,0.287685304719716,0.302713170809828,0.316413092711238,0.383566591705836,0.285233127714352,0.264558856624635,0.267705839399898,0.261120807191451,0.280893801444249,0.288521492692133,0.293185274077891,0.271628539112707,0.243648243086346,0.249905775444973,0.273529421625837,0.25367521372374,0.251916471176316,0.267804397318576,0.287497583758836,0.288603940637815,0.264401431716499,0.277205019784355,0.264536223117303,0.234059768915949,0.243003846830299
0.284715835717681,0.242755788010206,0.234785800047332,0.259214655726318,0.249578443776594,0.319504022455133,0.240968741560879,0.288690938932231,0.237315310189227,0.252663547515006,0.252127042464782,0.233991278325493,0.283117254102972,0.272925055275017,0.289913152841425,0.276833729418933,0.306372675299626,0.307552886552136,0.332909280166789,0.271397686622627,0.260103624264906,0.265467192226674,0.259301523661108,0.270736487226784,0.28665520721664,0.292328481780491,0.278754982192651,0.240757453648953,0.241846290997072,0.265732416873351,0.250785085079591,0.246035428804509,0.262182522533704,0.284627237749157,0.289309047260673,0.260746313879429,0.266072179081778,0.263721226353355,0.23175238320842,0.237519079288113
0.281297520379301,0.241242975206663,0.232243602073521,0.255144021440882,0.263412847507836,0.330195068536367,0.245958182627439,0.295736116874718,0.23141240617784,0.252890487449686,0.252130939272386,0.222453822990881,0.280719843704538,0.273251946060486,0.28834946304225,0.275947454911487,0.3065211687772,0.289379714281799,0.329964973993643,0.274991428943305,0.260073650869898,0.262119062079642,0.26154678032261,0.267684542722177,0.285002161920433,0.290826084401944,0.261704210978308,0.244367854801435,0.244063964031149,0.260578206576668,0.257819314538428,0.243962118523455,0.262224681387484,0.28293200302418,0.282289786414913,0.253348349299689,0.267400940767572,0.259905838872113,0.233323530954143,0.239461398770216
0.282082208756349,0.238466564515056,0.234907736658138,0.247807994906499,0.266711495196594,0.3434344548478,0.243364863130334,0.29322811606058,0.230296269650797,0.256748258397799,0.24826732964998,0.234238498939722,0.278624988204717,0.268642561116171,0.285565716187322,0.27325460035723,0.302195855042851,0.299663470220702,0.351254781105704,0.278178500756934,0.261803031971472,0.263631173132204,0.2584711450626,0.274358176449309,0.27762001051664,0.295072752218624,0.248699033023431,0.242244826003443,0.244106156980005,0.260927843804663,0.259545262624314,0.24391615471251,0.264171331768093,0.276495119292922,0.283431877853873,0.252361228654297,0.268408780459964,0.254661981818831,0.231530984334607,0.233279993305803
0.285814481189288,0.241217380529859,0.234924677701179,0.254465298672747,0.254935054602464,0.348500084394456,0.254331075964294,0.28922066876527,0.228393661978357,0.254053973757816,0.246050129165235,0.248489480759877,0.272907758590906,0.2676312895171,0.292113306243127,0.276829252314329,0.299161118388073,0.293237000040031,0.36682684705282,0.269404726773734,0.261952356688149,0.26391556241508,0.259516930838724,0.272926752354719,0.283121178429622,0.293453298282868,0.270866733083429,0.235318798028862,0.244804461859969,0.265678635082023,0.261209514244359,0.246813106542961,0.271358914042018,0.276839659264877,0.288160502038666,0.255650777962391,0.266657937683559,0.253195955654845,0.232166706137245,0.231171410936249
0.28273503602002,0.239154500257186,0.235096152706791,0.259568625444448,0.268956861081395,0.34950885447593,0.256706065185252,0.289712047368697,0.221724633899403,0.255450663052364,0.244502855867193,0.247810868402511,0.271723575196805,0.272682551739039,0.288924357214297,0.276886711701189,0.295656320963367,0.281396634499991,0.367629391206662,0.265061420996735,0.271427213428517,0.263634314276293,0.262283535965852,0.271448440083491,0.283369293051551,0.289527609036627,0.275850007334636,0.231676841720346,0.248567464528087,0.263616410851439,0.258204589929604,0.244635033674104,0.270817543133078,0.281096836462835,0.284661081183862,0.256728691623522,0.265842084884033,0.250955631508328,0.229584143965211,0.23192032796594
0.279909667748559,0.235293824556206,0.238371966750393,0.247845302309907,0.264457179297949,0.346568120693222,0.246927930834528,0.27771743088587,0.222485450443777,0.253944498204085,0.247758051385756,0.235816076967703,0.278057376436898,0.271690236094805,0.287320518063065,0.270589326757728,0.296219363661363,0.289508248222925,0.364514216757805,0.267595311118844,0.276590705484662,0.26251978319297,0.262475416585669,0.269312645057863,0.280227433045786,0.287407330904094,0.264201850475533,0.233946388275005,0.245247545905332,0.262247754723372,0.256240180876879,0.24206596848538,0.271035362574622,0.280077047415912,0.277121167572277,0.256577825555452,0.267992283479079,0.250696971539641,0.234220036751573,0.231976341747821
