HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.307922931345836,0.280939614776132,0.28309961388245,0.287462847753213,0.28719273125662,0.288180344648124,0.287230087964853,0.289908327633768,0.283715849139108,0.287631555497961,0.289477522172382,0.293023521456235,0.287795774685635,0.29185444303728,0.294018518272424,0.291008177165883,0.293040171891067,0.291024982250979,0.290061151407134,0.284565679714338,0.282116299945992,0.288466728001089,0.28621600800053,0.283034620014271,0.282682744319479,0.287284818290813,0.269946728749444,0.28389619231768,0.283253383071606,0.279941543465137,0.284318121859816,0.279593183228959,0.283221576858606,0.280851642087367,0.291647198618451,0.287408824718251,0.283256982273204,0.283435164409945,0.29075648929039,0.28092129976893
0.309096206240569,0.279821017819357,0.279090412039724,0.287499746560767,0.292243915698983,0.289054595481687,0.287430662144855,0.284502972091068,0.285830506286675,0.281819336699252,0.287489914309785,0.294000540524706,0.28676467347463,0.286858687183723,0.288491399941902,0.289537695717162,0.294260693015175,0.292947302848695,0.289478780152384,0.285095088477795,0.276581335622156,0.282594246869765,0.280392860897173,0.279789756796221,0.281809532037117,0.28645090104867,0.270159849599383,0.281529787636951,0.278815238462254,0.277955194401339,0.278736125258684,0.276890576250903,0.279899075612623,0.278103538501044,0.289928633541525,0.285350241043639,0.283104158135317,0.283827390221749,0.286926506455464,0.277883980525355
0.310519362476099,0.280101032526671,0.277461630251476,0.287185591473225,0.289818775276093,0.290284697145295,0.287479583255227,0.281765145133175,0.286559534384841,0.27919319161215,0.287335540537911,0.291082460937727,0.286847712312697,0.285774263925903,0.287391317657382,0.2880661402819,0.295322164336216,0.295699469864764,0.289056829015601,0.28631352553869,0.273896160700788,0.280369497344448,0.277521703607852,0.277486216113004,0.282158461626504,0.286292007634282,0.271110937045323,0.279407166193039,0.276907913728209,0.277017722995781,0.275661259982674,0.275536332695181,0.278638203386681,0.276904879064614,0.288378231229691,0.283989392012989,0.282837934906362,0.284133674984785,0.285005678055717,0.277679787499759
0.310605572138143,0.281894227212699,0.278508483569012,0.286819298766486,0.288910874905347,0.291631739397393,0.287948172014624,0.280280230590176,0.286528416133093,0.279561791576817,0.287902228236818,0.289894135999784,0.288190299191364,0.28801717557309,0.290427528548967,0.287194378035672,0.296430509013318,0.296595109710198,0.288761183432195,0.288118141037956,0.274152456305205,0.282222955562248,0.277773765361165,0.276219596821531,0.283584256930748,0.287057403066289,0.271766898471015,0.278582776956288,0.277813645131558,0.277600776161583,0.27596774426691,0.275426843297863,0.279884684915148,0.277606375944753,0.287716845522661,0.283925368322268,0.282917722095138,0.28514429037152,0.285727370956507,0.280286585122783
0.309541738117562,0.285429200509031,0.280851094801489,0.287125919244252,0.290436770518234,0.293089611605022,0.287685184713143,0.282759501664993,0.286425865284106,0.282902880026494,0.289368139103338,0.289985002426421,0.290112847304475,0.292234733028673,0.29583161928252,0.287002358933219,0.297418387069603,0.296220194038636,0.28870350170672,0.29068906542108,0.276680938684049,0.286316553461004,0.280702386050982,0.276199571321995,0.285567810271627,0.289065971806269,0.272628011150167,0.279909552801871,0.280681570794699,0.279367275940568,0.278518483937101,0.277224754295614,0.282723764127968,0.279078319159858,0.288237701927515,0.284483040454866,0.283324965096482,0.286674280719484,0.287148321334271,0.284249972859794
0.307894167833261,0.289670312998601,0.283970485633681,0.287751960391855,0.294974618499869,0.294793309265127,0.287722258774478,0.288690534517709,0.287305460033367,0.288313093887149,0.291356752286274,0.289522089423139,0.292403008224178,0.296782502584054,0.302175345682787,0.287851869953935,0.29772038398483,0.294251636155177,0.288725652701078,0.293184926841685,0.280489313054886,0.290133091256774,0.285467963712502,0.27770661539034,0.288279162171199,0.29202696451381,0.275674030377632,0.282373979843904,0.285302212622616,0.282393080359155,0.282818919388892,0.279762633928766,0.286321571758232,0.281492116168212,0.289202549408163,0.285744644056799,0.284536331272465,0.289286167350741,0.289307943220763,0.289371333868839
0.306957028721553,0.294589480571908,0.287952174423716,0.288255462881539,0.298430394078497,0.29655304458387,0.289329547046755,0.295100169238776,0.287453964140458,0.294081228994379,0.293592882961391,0.288947025178701,0.293842305331738,0.302017240336478,0.307861253331633,0.289449066852457,0.298604389541863,0.294889983503738,0.289036147169927,0.296111157610826,0.285322984257106,0.295238079272109,0.291254643852244,0.280496325716719,0.291546726114091,0.295260008296303,0.280087742606769,0.286210574840089,0.291497067455197,0.286863637953446,0.288535042489266,0.28259435539302,0.290272841233806,0.284738546198705,0.290423693292645,0.288004415633294,0.286491066751731,0.292607145673721,0.293042665668512,0.295697719644707
0.30531256715193,0.300124839075133,0.293540079294552,0.290468057708649,0.30345231405912,0.298406750758222,0.293873922884651,0.299143215919525,0.289766080200242,0.300267792715079,0.297835323056273,0.292298517961587,0.296120447434556,0.306815677845968,0.312947369986493,0.291787512362821,0.299650946109127,0.294168321210139,0.289589422736476,0.300027744470808,0.290386110225471,0.302151827169663,0.298084187121216,0.284379520159186,0.295485353101127,0.298800757369051,0.28248208650059,0.29255896415218,0.298412959409356,0.292122510988774,0.294869729202329,0.287163481680843,0.295177841924998,0.288658899023346,0.292244808378815,0.290972694602668,0.289094733854011,0.29661447001356,0.297676393148834,0.303443213970303
0.301909495541313,0.306497414695116,0.302895996486755,0.295329964472769,0.30941799767611,0.300220336031809,0.29805774018438,0.303675931385963,0.294927629354985,0.308224786145234,0.305631366463464,0.298818598403475,0.300354933555325,0.312877252014051,0.318089340264885,0.294354821987717,0.300624437578243,0.294199196934805,0.290342042090014,0.304433763076726,0.29591464629329,0.309509061189243,0.306300356587006,0.288947402350619,0.300092884282179,0.302734917066364,0.284846022910065,0.302207450321194,0.305728361566992,0.297281764060981,0.301930870706631,0.293718717672998,0.300209208081755,0.293022451826337,0.294626289715444,0.294795347337448,0.292463323395826,0.301791918729633,0.302115245149825,0.313242751532991
0.297088010577828,0.314225734814587,0.316416013645074,0.302047170950296,0.31361007154103,0.301883493920221,0.303469724471933,0.308756907446936,0.303325229070601,0.319606730316734,0.31563695074621,0.308479020276856,0.305491352943493,0.321354813589375,0.324187363131119,0.297874269249335,0.302001056770169,0.297698551025492,0.291249120518241,0.309399837302599,0.303010750462442,0.319226291659374,0.315883746063642,0.294268205976343,0.305157202531994,0.307025519316816,0.284954086690948,0.316646789059062,0.314979572893928,0.303040420243315,0.311315374670375,0.302211443163745,0.305239696994574,0.29751401880066,0.298001524874025,0.299021694005727,0.296134384237118,0.307508651012747,0.304240485896897,0.324544326182918
0.291773670640251,0.322458500685583,0.333563230227374,0.310310180369211,0.322576962784066,0.303447144694742,0.312767167956237,0.312229436902136,0.316041958818176,0.336509459161927,0.328360566288468,0.319450336924053,0.311500028258824,0.332589204958899,0.331640556850725,0.303278039487074,0.30413174935257,0.30497842010737,0.292110289448405,0.314886970969879,0.312790133154022,0.332732858778136,0.328310189506374,0.301203410486311,0.310376626507287,0.311614694038793,0.285012079761987,0.334657026999027,0.32720626070616,0.310071984910812,0.323676398222915,0.313509053477327,0.31153711551746,0.302549883121836,0.302311833093688,0.302301505033148,0.300224374291939,0.312163055227953,0.303946670672309,0.336163845450554
0.286420041546089,0.330353856144247,0.352668413787672,0.320714739750864,0.332629118892012,0.305042362332503,0.324829249284799,0.316776502624186,0.332405928717396,0.356628440038805,0.343800324559765,0.336980661526783,0.318554735859201,0.346990480802687,0.341086595350322,0.310214160522176,0.306959026647538,0.312000369426374,0.292726507006464,0.320370271331656,0.325177316565748,0.350035656882974,0.3436697181964,0.310522139559176,0.31594936472802,0.3164856676881,0.285465130206612,0.354778781013269,0.3416984696172,0.31904698781128,0.339585628508657,0.327693512902335,0.319718815312723,0.308524950975512,0.306592990716398,0.304095415060042,0.303960902332144,0.315334690547959,0.302648485097157,0.348350536392267
0.281462642494295,0.338351849038823,0.373577870539345,0.333287119293205,0.345275529843255,0.306588076099492,0.338529661889915,0.32318755155963,0.353592933387254,0.378484279251661,0.362350817964574,0.354457018571633,0.328188996123946,0.364799248524499,0.353663817921367,0.320066940421414,0.310068793256636,0.31639345263831,0.293108018133322,0.324231401493533,0.340427148593361,0.370010646996587,0.361832709546557,0.321865560028685,0.321852389344477,0.321184394399766,0.284933730708555,0.377164164125444,0.356974446150769,0.329072810659486,0.35845238733326,0.344874536685573,0.33001186853425,0.315604539721339,0.310207292764417,0.304398130688587,0.306572324667124,0.317244640377066,0.302512267776584,0.359736204223148
0.276323718883553,0.348045319291452,0.395291241674467,0.348144520897882,0.360520066234607,0.308231176444029,0.354855001681385,0.334246527984026,0.37571669959193,0.400370241102966,0.384317709116813,0.370339413434043,0.340077960224571,0.385031471954028,0.370208976359168,0.332595934705695,0.313953787101904,0.317805685115388,0.293387575780329,0.326517093971777,0.357345585883165,0.391246942994627,0.380830132715065,0.334706209207684,0.327971921422411,0.324947960638525,0.285815418009071,0.398679754206432,0.373787168577531,0.339242964106756,0.377577998988598,0.364502128455942,0.34087653452552,0.323167769052674,0.312517093455722,0.303770429531072,0.307998359894914,0.318508050522974,0.304934382659049,0.37285082412036
0.270510946263189,0.359724046203457,0.41924145801468,0.366588754511711,0.372807250685865,0.309971969781415,0.373575506200683,0.347764440266337,0.398520120673114,0.420933363272318,0.40700660180687,0.392754184820379,0.354240911288032,0.405955704016502,0.389657272553123,0.346357868401288,0.319020504261513,0.318718505046958,0.293541629661886,0.327023145226322,0.374841757250623,0.412655915494815,0.401821492749237,0.348166032247082,0.333670388308526,0.327909488768629,0.288301378584187,0.420260285211754,0.393810590918136,0.349483815887803,0.396850720960869,0.384494570109144,0.351991410294941,0.331472903497315,0.313626558656593,0.303449216533322,0.308687672301215,0.318921540988786,0.312792049519671,0.389975469163376
0.26786293111358,0.374539471288644,0.44559816092177,0.385351445915903,0.390063266438399,0.311833100881182,0.393981518260713,0.359654622726406,0.423888682694992,0.442099207434329,0.428861723575105,0.417140606716478,0.370288641460111,0.426201283930892,0.410293727764465,0.362811453309349,0.323874083985296,0.321738453841164,0.293526772032699,0.326296019811602,0.39340850904664,0.434290133588121,0.424007845345495,0.36203675505645,0.339237836564907,0.329673028163361,0.291520718961008,0.445034565237704,0.416597561381913,0.360211572985959,0.417191557374704,0.405109499741503,0.363630605585791,0.340542852176092,0.313579731634962,0.304945376779659,0.30985393657277,0.319714744203297,0.329170884323838,0.411037793927947
0.266448772126536,0.391775414363439,0.475099728654131,0.406840711289502,0.409756931714658,0.313778594284286,0.41631964977525,0.372804497596836,0.451866319589763,0.466797611108309,0.450873785435332,0.440589438912189,0.387138148905463,0.445401884389745,0.431060223875147,0.381198512897648,0.330826713925978,0.329795818311869,0.293466138285588,0.325084445127299,0.414553907336591,0.457194483668041,0.447751618469614,0.376510233924232,0.344432534985956,0.330190043261615,0.294625692394443,0.475182015061156,0.442161441931724,0.372014446766187,0.438843455928464,0.428200455081839,0.376384864914793,0.351337096317251,0.31259882322178,0.309113047550457,0.311792670138662,0.322642418274229,0.354167507835703,0.43698488412773
0.266380664728424,0.411439038082534,0.507956903178663,0.430206157949446,0.429089933581989,0.315676792181572,0.43886793038569,0.388935805587623,0.485861163138584,0.494698735348345,0.47460379562455,0.465017030394226,0.404336999243341,0.465532018315376,0.450858066763127,0.400635031764912,0.338609689894053,0.338229701918522,0.293419086732774,0.324739425734058,0.438118400584077,0.482739906580938,0.474399871554221,0.39148052287357,0.349536868347565,0.330356249511516,0.29738632276543,0.512728686493745,0.470525121068439,0.386821872710159,0.462377113031813,0.454465031156423,0.391148175569949,0.363983077989455,0.311405975138206,0.316669434010393,0.31473147181414,0.328747976885443,0.390186488979462,0.46925375308043
0.269758210737677,0.436454011535097,0.546659219233483,0.453335395100706,0.448500671210726,0.317352476908529,0.462991569377465,0.4044698954922,0.522572648592372,0.527038166758747,0.500144581931162,0.489853854920156,0.421679128664398,0.486888490322428,0.470176877922695,0.418488130870711,0.347936005127385,0.349446623660606,0.293373604929771,0.325826680306398,0.464570593904671,0.510351292987609,0.504147294039286,0.407665087625629,0.355696905708727,0.330910129702033,0.299859326349713,0.554656501278695,0.501299192879398,0.40423816045809,0.489655437319398,0.484020310585571,0.407987399501803,0.377792354126366,0.310884385658147,0.328216659595423,0.319998566976215,0.339519984186388,0.436239698457271,0.504875233032816
0.273487313644727,0.465042953231055,0.58961235976286,0.477894654625873,0.469304874393012,0.318860501982785,0.48934173989084,0.419999509052762,0.561842468034003,0.562747161342734,0.526290744194085,0.518475386994077,0.439003749440049,0.508799719948258,0.490042282523144,0.435972523784676,0.357987093342818,0.363633318829489,0.293057314931653,0.329776761064122,0.493043047092419,0.539166555679774,0.53763470333375,0.425065225703754,0.364119504761364,0.332045430989339,0.303416893912984,0.597752596430633,0.535754814785294,0.423692345143811,0.521621983472915,0.51733457487316,0.427625392386957,0.392900584652198,0.311018492001952,0.344144582717831,0.328848612623494,0.35449038172977,0.487830939121722,0.541575484194702
0.280464486954268,0.498665352984206,0.632219079612314,0.503407563088151,0.493361345320269,0.320248235911552,0.515575713981736,0.435291799097312,0.601688763820654,0.601051865794966,0.554161979712106,0.550604347734162,0.457242433458337,0.532163219324173,0.51015705915027,0.45556786326739,0.368442621011417,0.379936415179635,0.292641253529884,0.338343067316858,0.522546864392484,0.568220031392824,0.574281561032546,0.44499903882866,0.375674060772577,0.333470124973668,0.309548714153901,0.640984697823648,0.571552555054703,0.445912915376999,0.557475213513564,0.554242038774571,0.44926248734906,0.409426793879177,0.312469127980123,0.366690233358598,0.341624864102831,0.376125726780639,0.541470108447497,0.58064412537822
0.289790665718129,0.535721754258507,0.671447499479968,0.528793810582495,0.517015208243123,0.321482552380657,0.543980552674003,0.450460110991207,0.640627444901656,0.639892023473185,0.584180024548429,0.57850352069735,0.475991376057749,0.557721785351901,0.529567870697119,0.477831141359189,0.379979753824377,0.397807709264116,0.292149880634311,0.352098512703861,0.55415692854681,0.599247346550547,0.612715293635211,0.468446092810154,0.39003801857437,0.336349479028326,0.321274948935059,0.682486162130667,0.607755582172381,0.47117676658816,0.594918038874675,0.592099030515133,0.473603101978377,0.427875369728057,0.316298093245934,0.397021963176394,0.35938575679825,0.40514849989308,0.591403506058653,0.618727950101145
0.300825414589526,0.57340054363688,0.705654906671249,0.553976587330163,0.539244437618452,0.322639042104537,0.571886053434492,0.465996371865351,0.677844159427421,0.677868462765645,0.614657507022365,0.607887036646165,0.496396707552615,0.584877769287603,0.549121400388489,0.499788694452679,0.392153279267915,0.415354279572246,0.291616260761784,0.371563973645237,0.587915902721002,0.63303198869525,0.651009636317609,0.495317193515187,0.407045425765697,0.342299317033733,0.336326230547036,0.717806508714847,0.641333407939313,0.499590952197816,0.631609481491553,0.628178307323545,0.500314773548086,0.448366761384004,0.323593128507395,0.43487400447852,0.382783066618793,0.440707756789388,0.635709275551377,0.651211606362878
