Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.604780695957823,0.592470442477687,0.620462711645787,0.592282533182619,0.616479281936947,0.609328153713136,0.694777518282871,0.601248783052006,0.629790651273009,0.589128328359981
0.58027799542658,0.588198732298891,0.616162154388029,0.590629036135803,0.612225350542824,0.606459547869748,0.671983033457172,0.598650173893976,0.628606039158131,0.587619794635521
0.566208452070361,0.588626071473006,0.611954142371087,0.589289656789618,0.60738999931354,0.604445022193789,0.654525652238334,0.598271660360463,0.627809042337488,0.586120702199462
0.558648341540779,0.590355942304023,0.608040660271444,0.588447974177766,0.60371871652244,0.603803470500448,0.643479022653548,0.599716163913617,0.627687854231859,0.585019927633173
0.558007841933221,0.593624234332202,0.604623047669913,0.587968625835535,0.600797814296022,0.604447491850056,0.637275250622718,0.602329582078666,0.627360005112397,0.584394964398802
0.564512026951911,0.596978253139939,0.601850870694217,0.587612563961724,0.598027857214637,0.605603602827552,0.634758825813158,0.605031404066419,0.62659025250696,0.584086860568146
0.574668734506224,0.599756406582025,0.599635444824255,0.586895525025865,0.595217158746503,0.606096100815083,0.635264650348399,0.607462403942593,0.625601544943334,0.583901160482779
0.589047053275058,0.600862101753583,0.598044531613087,0.585668871360426,0.592247150683038,0.60529334528901,0.638423474197254,0.609532616968388,0.624544932071403,0.583589948953275
0.604841224152099,0.599185804250949,0.596736222311408,0.584050812562129,0.588492457094634,0.603265881804352,0.64369081392506,0.610799737503111,0.624086521812552,0.583177528480044
0.618705811794698,0.595746086324694,0.5955601913764,0.582140809238091,0.58290318850969,0.600546591124841,0.649419880641133,0.611339908214404,0.624019127273827,0.582915352290972
0.630933803712741,0.592835293128886,0.594201430057012,0.580234374647002,0.575901195356209,0.597363736942067,0.654763973117968,0.611061946635733,0.624030765684634,0.583092827054154
0.641326385020113,0.589919988991902,0.592923028124948,0.578435759415181,0.568207881403515,0.594405565727155,0.659443932825938,0.60998855208874,0.624041897210613,0.583560681658601
0.65074916605708,0.590830758015591,0.591906277368403,0.576687732086763,0.562353185069952,0.591664931216698,0.662787795228365,0.608258765133057,0.623737645270205,0.584164836917567
0.659892279022893,0.597481014509252,0.591292680816795,0.574945968444966,0.558684534518762,0.590009254391739,0.664627430333539,0.606048831840862,0.622889788958084,0.584606786634362
0.668935830453674,0.608464921559222,0.590766711759833,0.573315635017966,0.557085834353868,0.58929349362759,0.665011220786168,0.603799378310105,0.621917634104581,0.584952269533321
0.675838322751768,0.623451314302328,0.590280598165643,0.571841234703264,0.55754789377115,0.589612821579514,0.664105475793391,0.601974508554056,0.621114755325752,0.585652712615983
0.682132868380345,0.639953619193621,0.589592131091852,0.570591308144808,0.55830996337091,0.590371532716174,0.662256034725774,0.600534721997961,0.620533277097299,0.586359962755023
0.687756897672222,0.656018449091447,0.588834868255398,0.569642820034804,0.558484873116807,0.590717780365595,0.659390532131429,0.599473590419409,0.620191802209896,0.586923450852543
0.693330368431054,0.671113119079505,0.58806135488631,0.569088525586093,0.559221777127715,0.590767677425099,0.655538898645229,0.59877275798354,0.620064094624251,0.587475181109861
0.698658185103213,0.684894863261685,0.587444307321308,0.56868241369782,0.56017414332785,0.590121258777901,0.651315584206066,0.598442321298007,0.620010988869318,0.587944860912004
0.703850317720458,0.697084226042621,0.586966751378446,0.568538327229065,0.560128800537596,0.589778708290576,0.646797042555273,0.598453766112795,0.620404137767172,0.588429073233539
0.708146966009418,0.707040874530919,0.586675175126972,0.568415573446779,0.559839630882236,0.590452726586285,0.642409037075328,0.598865315152105,0.62112851088991,0.588971847874804
0.711049141187304,0.714269730401872,0.586198965216683,0.56828880297939,0.559045181156878,0.591962350465926,0.638301147274467,0.599617957965281,0.621883274491447,0.589670594423863
0.71317354755558,0.719605495075834,0.585788890118003,0.568330878544126,0.557997055540089,0.594558103514434,0.634419340475174,0.600719789084912,0.622467143237892,0.590226976221322
0.715816451019244,0.723563269364234,0.585580778321988,0.568364901646921,0.557359389207935,0.597168052804328,0.630783770576315,0.601907129407114,0.622673656727916,0.590385010761803
0.719243194013921,0.726713118306786,0.58563090257659,0.568242044676714,0.557480195711532,0.599516562807578,0.627361017973147,0.603039062941105,0.622504059240569,0.590216138148751
0.722502167454064,0.729025401702952,0.58580527467341,0.568116896647471,0.558015744226885,0.601733071654707,0.62410025582098,0.603836485234997,0.622521517556118,0.589946394986247
0.72642313460994,0.730943908163893,0.585954024690177,0.568122785780761,0.558964549391845,0.603685306303231,0.621296626394258,0.604376502285572,0.622501349695742,0.589707009208422
0.73182376071834,0.732652898519123,0.586280796171453,0.568513920838507,0.560471980089156,0.604986576380027,0.618872109966643,0.604787457971512,0.622664156323563,0.589335644201189
0.738227233802908,0.734131776220961,0.586540888561369,0.568867278803266,0.561793770585476,0.605589518053237,0.6166086120673,0.605005955549587,0.622872925325581,0.588776415810325
0.745396128562282,0.734852248990106,0.586858902417566,0.569122755146331,0.563207155142988,0.60601620324064,0.614689799753822,0.604822811642645,0.622729337451021,0.588179309748565
0.752563070390407,0.733912853413953,0.587416837446192,0.569346176935153,0.565764948189081,0.606145896969154,0.613134050575237,0.604362744917367,0.622255622213351,0.587549448533167
0.758487609183701,0.732454962543012,0.588008497105445,0.569416013374845,0.568191720198056,0.606145672814345,0.612097355376897,0.603839756505753,0.62178293301083,0.586796921158253
