Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.604789332490393,0.592470442477687,0.620462711645787,0.592288056171624,0.616479281936947,0.609328153713136,0.694777518282871,0.601248783052006,0.629790651273009,0.589128328359981
0.580510447380464,0.588122489027629,0.616674886360503,0.590684138301452,0.612817267855103,0.606631376758347,0.672261094906894,0.598495516552992,0.628786142601254,0.587757926892565
0.566259398186962,0.588219364072908,0.612848678266701,0.589267313870402,0.608516558079046,0.604545911860888,0.654783500044047,0.597957748740743,0.627964116611059,0.586323882444985
0.55849771171844,0.589295367360168,0.609016365095795,0.588159218468291,0.604388265240687,0.603474817346709,0.643496019117812,0.599362830055812,0.627726361471909,0.5851605071266
0.55733025922419,0.591662943377967,0.605493383330303,0.587471194671417,0.601281727835036,0.603580936697765,0.637030843768096,0.602040040032428,0.627800733950104,0.58425942688417
0.563301959058116,0.594917623063029,0.602412367279287,0.58711998035675,0.598615285227453,0.604471169157659,0.634100747148171,0.604881286715058,0.627517003768868,0.583779475260683
0.572793648885402,0.598275521825215,0.599877646381498,0.586756126216851,0.595895713578821,0.60534642418662,0.634232671133479,0.607442680521655,0.626729356216802,0.583631777251564
0.586368743494666,0.600906395813258,0.597934915002474,0.586144263239539,0.593521029631976,0.605453185763216,0.637005897682922,0.609646123870377,0.625404332160056,0.583509271911653
0.602093873050106,0.601721723110517,0.596433107828035,0.585175664862986,0.591243937580423,0.604579829801442,0.642032840799445,0.611082962746688,0.624159770351083,0.583400436648947
0.616144327688605,0.600292685251685,0.595209790807041,0.583824178692377,0.588208553680523,0.603150770392425,0.647924727345416,0.611876484523523,0.623302797464368,0.583327462982281
0.628235237330166,0.598431866225277,0.594026835027663,0.582275118058289,0.584042458693692,0.601245754212337,0.653594504384037,0.611921425885881,0.622907720432495,0.583115255023756
0.638795152345881,0.595450771671689,0.592819755012754,0.580647426176812,0.577882916316677,0.598909820626428,0.658688319921231,0.611016095011576,0.622991735757295,0.583212138208588
0.648560573644472,0.593241004748788,0.591823236357649,0.579063195681051,0.570453043666422,0.595872577985988,0.662496935658109,0.609501744280579,0.623160009156415,0.583415059633019
