Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.159048409141569,0.206245087378733,0.182269633306627,0.256391262879447,0.117048643992976,0.143990092197857,0.134040037420651,0.192701224570161,0.209538720952323,0.234885245532498
0.164695831366939,0.216253974470026,0.190990907879479,0.25537864841541,0.11851000114531,0.142251185754008,0.142320430609245,0.196938711262343,0.212520886823015,0.239700553856187
0.167703341819051,0.226050675841844,0.19974914050635,0.254802726224773,0.119615196162212,0.141425974288111,0.150943754050321,0.200320036642365,0.215165880823686,0.244262455436815
0.17304360512114,0.236302382232891,0.207738103736671,0.254736742461609,0.119604868079316,0.141202514336285,0.15971870227057,0.203316145585258,0.217887404906447,0.247880983171274
0.185026480096979,0.244752789194772,0.214649032068118,0.255037640590112,0.11883823104038,0.141534846458818,0.168916009274428,0.206247076524755,0.221183643927127,0.251067071246171
0.203547084267395,0.251226813753263,0.220781882969693,0.255455496225762,0.118427637095286,0.142391141358923,0.178496778236089,0.209443762465684,0.224802336856704,0.253613056443301
0.221989771232221,0.253934519597208,0.226262209139057,0.255429360614134,0.121475488039838,0.144330418007507,0.187789115079139,0.21297390418562,0.228820483557307,0.255675558281909
0.234864736489398,0.252570996911015,0.230957874755996,0.254852469852162,0.127544050241473,0.147732091123053,0.196232249784721,0.216953811625628,0.23306823864209,0.257140349454082
0.239608525747096,0.245669960720319,0.234561227987826,0.25380611710473,0.13451334767911,0.152323549515807,0.203526646683247,0.221598169961989,0.237450616586272,0.258169865646154
0.236413058759571,0.237045356960883,0.2372783294751,0.252770254847015,0.142369039100428,0.157389606000902,0.210215294942723,0.226989455757434,0.241729181470305,0.259200773096182
0.228111083476643,0.227853268986166,0.239156095203794,0.252132875338983,0.152729060080042,0.16336050962429,0.216400858735585,0.232401688059408,0.245444420591563,0.260031185164829
0.218813583276042,0.219014879835971,0.240375727313202,0.251520845475352,0.166476854444549,0.17094074673484,0.222175462296495,0.237897071018378,0.248404161277949,0.260444266930042
0.211749290201196,0.210222010914956,0.240994679116323,0.250431701819678,0.183615525931802,0.180606301457885,0.227843198664483,0.242974329049467,0.251065179532467,0.260719593888109
0.209828431816662,0.202039325256084,0.241082034474944,0.249004902547429,0.202410127014661,0.191400706578433,0.233365607917993,0.247344539873983,0.253752421844628,0.260865859968923
