Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.159082949827043,0.206245087378733,0.182269633306627,0.2564309134354,0.117048643992976,0.143990092197857,0.134040037420651,0.192701224570161,0.209538720952323,0.234885245532498
0.164708739347276,0.217990334699117,0.191891183283867,0.255183992232517,0.118824458083214,0.142258105588175,0.14252177177237,0.197123477025913,0.212710207422973,0.240518932817796
0.167840871235447,0.229335459612535,0.201136851768568,0.25446836304412,0.11991617264817,0.141597608688796,0.15131954807842,0.200605435230798,0.215520283168977,0.245507979185745
0.174061711172502,0.240175719284933,0.208945380735799,0.254215853595326,0.119268516347036,0.141581153591475,0.160322631754027,0.20362452395904,0.218809559816352,0.249193049131331
0.187120226481646,0.247621195324243,0.215384484969754,0.254377380687738,0.118792271628935,0.142205378888193,0.169749727250179,0.206751852250566,0.222864960036465,0.252177913429253
0.206236226557932,0.251717526125693,0.221017924154382,0.254619524868578,0.121031333868154,0.143907852109873,0.179357471803488,0.210297468121282,0.22738214467383,0.254503326508014
0.224355324043661,0.248890872114743,0.225937102863774,0.254347017335084,0.127544028908161,0.147478820352705,0.188696312786522,0.214127385156635,0.231955226862965,0.256239095908023
0.236099916661941,0.241170586102068,0.229834142318941,0.253484352139298,0.135632477305252,0.152606382517523,0.197203424885028,0.218351878036359,0.236443797914315,0.257348999862159
0.239404689926279,0.228685600277952,0.232658259393226,0.252326572392356,0.144780518216237,0.159055028325055,0.204610192108507,0.22324029672377,0.240495032507073,0.258147843883995
0.234509992836986,0.214287390607984,0.234872510554267,0.25142188925378,0.157454432166217,0.166528270120857,0.211493753324069,0.228719200111923,0.244137115781098,0.258872964212326
0.224982489481016,0.200274118522891,0.236530508473384,0.250812659798787,0.173624216152557,0.175891236021978,0.217768697270891,0.234367041017999,0.247141973545106,0.259222596169156
0.215436843721154,0.187248124916233,0.237664409668942,0.250217837252634,0.190922632743649,0.186571901541781,0.223606462518622,0.239769256292217,0.24974617302235,0.259323270460759
0.209182251047222,0.178740219393409,0.238592292191943,0.249294070739149,0.206849442860162,0.197762542430493,0.22929979282546,0.244578105112643,0.252338531210981,0.259303742491006
0.208833491867262,0.175204466698634,0.239338280867421,0.24810555607343,0.217628978094898,0.208633485386571,0.234892318495576,0.248316598354055,0.255129307973537,0.259198048576055
0.210568079000406,0.176734934453537,0.239846433829659,0.246961017777794,0.225403557853936,0.218405906637792,0.240297018827117,0.250365052116823,0.258221116396359,0.258968629928899
0.217133303677914,0.183357113405856,0.240277396314487,0.245935286876421,0.230166296954276,0.226118549247383,0.2455271869019,0.250308978922732,0.26113438242204,0.258360441122402
0.225727816129359,0.193779344934553,0.240872577980174,0.245103367964844,0.233242808122624,0.232141062006946,0.250572474781425,0.248027911705417,0.263861333604397,0.25763024967037
0.237088385126717,0.20951162907481,0.241424278907538,0.244294809366682,0.235123637794254,0.237377696752626,0.255210359515976,0.243959570573727,0.266885082715774,0.256768165023309
0.251123657632252,0.228305679915875,0.241372722402909,0.243697615969494,0.239226042559286,0.241771914910846,0.259366860685571,0.238198617999147,0.269517477296917,0.255736849158385
0.268414557476383,0.24907780932922,0.240880127550896,0.243041622439028,0.243232679838743,0.246304030714202,0.262986671304649,0.230621619486282,0.271935953808684,0.254628489265914
0.289132747397461,0.271688077152396,0.240380292572035,0.242297353687729,0.247643958866567,0.250921940919243,0.266297242056106,0.222050977671118,0.273751830977836,0.253260563659709
0.313423874819185,0.294307333564127,0.239810208068875,0.241414014347941,0.251873067330136,0.255056208289065,0.269515141273583,0.21359573947922,0.274969184174821,0.251668403021912
0.338193701010393,0.316361310958011,0.239448290187714,0.240322383462488,0.255823761030916,0.259381123546111,0.272235845076104,0.205901911288462,0.275697134394964,0.249712639533547
0.362465060120936,0.338302808569335,0.239505590012022,0.238999695964029,0.260393144915046,0.263785929133268,0.274659672882476,0.199315196659863,0.276144560305687,0.247667171084307
