Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.436451392018316,0.526782241634365,0.383983280513562,0.507751939558307,0.312600309668561,0.373567576522474,0.284897605508115,0.369663650358694,0.404295743154758,0.499368716485236
0.481276738039704,0.543374873185512,0.393625337126609,0.509555354010009,0.31325988648887,0.370887070897324,0.295801267298523,0.374895459918535,0.410703462988559,0.507056268200657
0.519825843808433,0.55510228497349,0.404463017080911,0.511361354667932,0.314544694622266,0.367396640412996,0.307084723336348,0.37947074021992,0.417598107029762,0.51378197220771
0.554241699080385,0.563512628346013,0.416013758266404,0.513565953357089,0.316173226141211,0.363643670234352,0.318476341824712,0.384023317988997,0.425343717695682,0.519237232882159
0.581833882158776,0.567040877383348,0.427577891751726,0.515966487622924,0.317999485644823,0.360855447060206,0.330526484231928,0.389147366291615,0.433945380394495,0.524182309092706
0.59957470830825,0.566733465067459,0.438738131923615,0.518360685263577,0.321576818644479,0.359882004226976,0.343562787340031,0.395218493642292,0.442851584291304,0.528625326975355
0.607951826447461,0.562219077350195,0.449121582248651,0.52036143983539,0.329662153257136,0.361057236836464,0.35686321852739,0.402118687619297,0.452273569460832,0.532669963611457
0.604177798886513,0.5548042623459,0.458510702826638,0.522017785261546,0.341373584907881,0.364344211563221,0.369580807006967,0.409909243463173,0.462015045628823,0.536198082970807
0.590280582206639,0.544828964935402,0.466673371696452,0.523349592854785,0.354481586141735,0.369420359895969,0.380976247358785,0.418693332194444,0.471798386086636,0.539392384284417
0.570638454814797,0.536025161948227,0.473586317561709,0.524804307295455,0.367704423421778,0.375308646320482,0.391650887264794,0.428488501196705,0.48100162010678,0.542551161031417
0.550049365920824,0.528553484841975,0.479554788612195,0.526784740569843,0.382154130858509,0.382038049150292,0.401811769267805,0.438514219404786,0.489223096685967,0.545247293045068
0.531480630250781,0.523004488552156,0.484997047603081,0.528930599055716,0.399121686515662,0.390197508148238,0.411767104389271,0.448934009145064,0.496486400555922,0.547062809683549
0.516985647675093,0.517947765658589,0.489679790412195,0.530684741165156,0.418474293191377,0.400704215707074,0.421834569046395,0.459291036081872,0.503377755312314,0.548487792206549
0.509132673142214,0.513352306476146,0.493376863330722,0.532317850034909,0.43790378820188,0.412513304700604,0.431863700222307,0.469185029135441,0.51039191910139,0.549628882487722
0.505840495121812,0.508999521153137,0.496745944211402,0.533717064962931,0.455219115562827,0.425192330199739,0.442018801870283,0.478282437513135,0.517668276261006,0.550132118219699
0.507997439753846,0.505153263051975,0.499767148682214,0.535233498636926,0.468509486604467,0.43777152310504,0.452124206099534,0.486004805019285,0.524609263988633,0.550092025428621
0.513823368270442,0.5032452693133,0.502710092124303,0.536767472828384,0.478313802874852,0.44912958326469,0.462147184331775,0.491758631046098,0.531471450594674,0.549679565153345
0.522146245697117,0.503119798268257,0.505757908803715,0.537967510730898,0.485191316509978,0.459347923273185,0.471633280887328,0.495827280880261,0.538354528607316,0.549019011788579
0.531766067384939,0.504291950864153,0.508816184545263,0.53843341676644,0.489515228235159,0.467842082951538,0.480594290444957,0.49812421140623,0.544827767896492,0.547736593841203
0.542821275777928,0.506912202377306,0.511365657115114,0.538682892276197,0.491983907835447,0.475429598135971,0.488752978662655,0.49819520689106,0.550506496660491,0.545955339456367
0.555704288615189,0.511087230108861,0.513475966660718,0.538778412886238,0.494778967280893,0.482591742258043,0.49648802718461,0.496142684074709,0.554985358581318,0.543564500648037
0.571160119131041,0.51699718425033,0.514863318008059,0.538563090296378,0.498927483493425,0.489116864860388,0.504101717138924,0.49265591586609,0.558437705109942,0.540582112869194
0.588631956236854,0.523887571676409,0.515878397636145,0.53793170138378,0.50486969809231,0.495251328556125,0.511303606167542,0.488311877288031,0.56088239930186,0.536972629415624
0.607032520095337,0.531976342016584,0.517211514181522,0.536958443248217,0.510126430306026,0.501172486944564,0.518029214779492,0.483147630121343,0.562801921161634,0.532807266304667
0.62504647113919,0.540490142254434,0.518939059960266,0.535642555162785,0.514610907749603,0.506885396666685,0.524333908336282,0.477846627674088,0.563808817495911,0.528354110728978
0.642616261384397,0.548974955201386,0.520470309733893,0.533854247223,0.519282525991569,0.511477341167051,0.530072342321356,0.472521976650569,0.563933152051102,0.523411361907292
0.658398398699414,0.557328832823885,0.521638915908484,0.531505383867071,0.524101875441659,0.514584876410108,0.535288495495257,0.467997502693903,0.563001986970809,0.518193274701566
0.672708989006098,0.566121210463755,0.522554152318143,0.528484005270909,0.528573951270065,0.517297200427213,0.539875493471894,0.464393626164926,0.561030728342701,0.512520286971548
0.684661457981494,0.575274314106249,0.523100609665291,0.524523449475778,0.53185281079081,0.51980970480602,0.544141947212098,0.461526591760371,0.558176506249975,0.506423468247211
0.693318542365494,0.584335184202722,0.523532083351295,0.520048304384704,0.534935407000233,0.52193567473951,0.547934642795468,0.45928639087264,0.554929844120146,0.500001008002755
0.698825526397185,0.593294085293231,0.523438912716188,0.515430113178464,0.537260542713092,0.524290204641836,0.551641562141297,0.458201554568849,0.551122805838336,0.493543046311199
0.701540258603833,0.603077951801769,0.522620910160621,0.510499160063636,0.53727831196085,0.526739420838761,0.555048236381742,0.458586971579405,0.546646599193659,0.486891120093957
0.702314311058919,0.612863644488854,0.521492012531333,0.505289517175318,0.535891261018598,0.528578681208771,0.557708992311433,0.460363856770933,0.541270392951569,0.480250093091157
0.702228708366427,0.622632589433389,0.519613063322539,0.499943480541627,0.532913130152077,0.529332008226298,0.559757366072305,0.463342621016149,0.534918300261588,0.473820360569725
0.701667460482724,0.631200264778999,0.517165546080754,0.494408960442658,0.527764033448143,0.52900145672122,0.561066363767551,0.467402595253995,0.528078212773624,0.467681498895154
0.70064566135094,0.638681999956192,0.514248206113353,0.488515304725458,0.522528999537485,0.528182394504947,0.562332251049032,0.472353024444239,0.52092140540135,0.461902865178536
0.699110418721889,0.645926077759484,0.511133218167668,0.482700647765437,0.518410609613746,0.526146999193876,0.563287541007842,0.478117255691712,0.513428788520788,0.456459375265114
0.696618234342002,0.652793791239522,0.507976945283961,0.476974499133957,0.515366687917328,0.523703117709909,0.563791646261997,0.484237288814438,0.505341082362656,0.451528735311467
0.692687813604322,0.660059454525164,0.504478649510982,0.471187381991762,0.513324043477624,0.521147357118804,0.564186640875753,0.490618385612213,0.497049910285019,0.447366960424966
0.686059510306542,0.666843910370743,0.500754399588339,0.465717167643298,0.512429696330452,0.518219614326005,0.564562689892529,0.497692160048842,0.488324345218008,0.443974867785235
0.677769532507586,0.672207683142255,0.496921133628197,0.46068311088641,0.512785120975534,0.51478503568593,0.564971748767804,0.505237260578107,0.479171603985952,0.441356067867226
0.667593351587668,0.676641493051714,0.49287620176053,0.456188133625033,0.513588926004781,0.511985143393399,0.5655757562203,0.513416958304493,0.470186537078265,0.439430266418235
0.657037977716023,0.680740946207307,0.488526288939674,0.452240179228672,0.514985764562277,0.50911263663125,0.566266272407753,0.52217201369636,0.461541932381569,0.438499393714219
0.647957371825987,0.684857665685703,0.484095483158802,0.448958934432774,0.516853027585043,0.506704260749416,0.567316909033218,0.531124132143066,0.453232380532956,0.438524931949188
0.640439590971617,0.688572815152551,0.479718357366064,0.446438742105645,0.519378307220005,0.50513980059357,0.569024365261608,0.539638858700612,0.445304474740411,0.439721396005857
