Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0135520110396358,-0.0116982463450924,-0.00249642756540542,0.0166234983931621,-0.0198880972727914,0.0694313919287703,-0.0361494602652469,-0.00760135208112885,-0.00695429747695086,0.0113767476890884
-0.0288951349650003,-0.00321233440190764,-0.00999479878770505,0.0219779567526308,-0.0089384382995239,-0.0105206429691035,0.0151509809875922,-0.0328484304305411,0.0168378642691619,0.0150576759241409
-0.0549466327888622,0.0301531887279986,0.0430290727871186,-0.0215908421335589,0.056774996861445,-0.104988205883307,0.0495856189599524,-0.044145343345345,-0.0086930232610438,0.00321571495132804
-0.0547145891444011,0.0524010837190853,-0.0155551231949437,0.032006397058205,0.0269765734373658,-0.00615970348521513,0.118656259687592,0.0451765745420899,-0.0129080058810715,-0.0813323946170618
-0.128768534297513,0.0375811741013489,-0.0442443569052063,0.000570449425895421,0.0472183039005147,-0.026470680734437,-0.103127923270497,-0.0971678409073976,-0.03199370818288,-0.00152671105471738
-0.0237602682999692,0.0925947368508748,-0.198750618488747,-0.00489857545577819,0.0160251379520672,-0.0257184538997477,0.0491890214791899,0.00439942631482147,0.0188271898010757,-0.0511224799280056
-0.0123824473191196,0.0313831403394504,-0.0543233024525367,-0.014029012422491,0.0152857128671509,-0.00725776529663989,-0.0511723507046456,0.100027781648617,-0.0464946446168577,-0.00653960845071995
-0.0352397500359987,0.0951973885341245,0.0148651334265315,0.0173976717542661,0.0407179041629849,-0.0527229650816235,0.0189076011830557,0.0928564467847962,0.0347838800872972,-0.0888899114482516
-0.0549211235114273,0.0793594645694488,-0.0361701554399669,0.0056241127959129,-0.0430306475989012,-0.0409919132266815,0.0244567879697536,0.0893323142854331,-0.0227214467648109,0.0191693712129265
-0.0887181647498217,0.00788675733908633,-0.0722163803609615,0.00749829846227434,0.0124659802082334,-0.0258809049537024,0.0107364433652355,0.0888169978668867,0.0339496876532724,0.0572032300618193
-0.0208361827515314,0.0442711516533099,-0.0430799136701946,-0.0160970988012965,-0.0177034959176535,0.0186983444952359,-0.030835362004622,0.075572129511988,-0.0203316569485304,0.000515759129328086
0.0142957861229574,0.0415264581320832,-0.0506829115164943,-0.00302010181703845,0.00358931040343078,-0.0543599435596876,-0.0513236131845562,0.019517866382866,0.105901241182835,0.00185394409609917
-0.0308661693310988,0.0286647602674408,-0.0441855102330044,-0.0348244826871591,-0.00189297415437413,-0.022417098617588,0.0718670895508642,-0.0159590447141512,-0.0756716200370391,0.00427847205240962
-0.0690807845005055,-0.00599121380645877,-0.0181358409836025,-0.0195736551999213,-0.0130647975500116,-0.0806082741666527,-0.085308479925808,0.0204508471310315,0.0824815663964243,0.0227689263747672
-0.0645369188907544,-0.0713108804782221,0.0148032986690655,-0.0180055774147763,0.00582549445934099,-0.0504542821184145,-0.0759257968712807,-0.00348865440513608,0.0167217795912786,0.0491603398032602
-0.0137925757028241,0.0176163382798611,-0.0179080267607498,0.0158080676207479,-0.0189880244986373,-0.0288937543065165,0.0269551313975911,-0.0139583887915846,-0.061331088861943,0.0440244379640519
-0.0117788035313288,0.00571275318698501,-0.0393795085925479,0.016011541509236,0.040716546224156,-0.0667395745976974,-0.0628867336475353,-0.0718376577276178,-0.0716306421030025,0.100384109141394
0.0196671580701656,0.00837647061342159,-0.0332785693943643,0.0453161171208158,0.0234245475059991,-0.0583249654389366,0.0533850752432156,0.0343114583865201,-0.0555231466395071,-0.0135448068801388
-0.0498222673600615,-0.0296209656142873,0.0193390566752961,0.0338991841277803,0.0674616304957349,-0.0380544653903809,0.0514365647172453,0.00896102236304231,0.0580968374711856,0.0173137819143152
-0.0348263022561081,-0.0520945492957225,0.0202393185058682,0.0192335593278399,-0.0175080812729152,-0.0887698118844748,-0.0329030365477111,-0.0202564879442124,0.0274162951940254,-0.0486690047204036
-0.063260062198195,-0.0257856150420673,0.0112576118935928,-0.0402947108820071,0.0261143638858444,0.0107178656730623,0.0520442493641091,-0.00949230450408555,-0.0316267981028223,-0.00904731532945255
