Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.436469217581452,0.526782241634365,0.383983280513562,0.507799561822461,0.312600309668561,0.373567576522474,0.284897605508115,0.369663650358694,0.404295743154758,0.499368716485236
0.482050680441366,0.54526088448004,0.394702885529416,0.509621944237096,0.313350795495219,0.370297939855891,0.296062478930141,0.375170331577794,0.411592476217755,0.508043110107419
0.521108786633614,0.5575744886967,0.406538256590791,0.511338635722999,0.314901152334871,0.366033779715038,0.307564860017473,0.379959002743319,0.419655740407683,0.515121880733044
0.55605173167378,0.565000887257568,0.418688922428456,0.513284299367957,0.316449643527677,0.361983108152157,0.319248986399387,0.384671707886807,0.428942301694905,0.520588750447641
0.583559530356294,0.566349955337771,0.430523125815073,0.515377185586168,0.31959376667907,0.359775434366949,0.331661327616449,0.390181362557005,0.439085662391481,0.525396920546546
0.600578855215885,0.562689384363854,0.441727023343052,0.517545707494795,0.327002258031375,0.360338704794426,0.344805462263601,0.396813927744672,0.449538418089744,0.529664967906786
0.607482526629041,0.553440942603356,0.451758320082222,0.519519336966106,0.339322870534249,0.363910100702966,0.358343946385932,0.404298789239614,0.459782953063573,0.533456470473266
0.60195988805011,0.54148462142105,0.460237384535079,0.521286751484093,0.353355400326044,0.369745609965113,0.371273077034616,0.412646251372768,0.469367673564076,0.536778411482481
0.586761237533002,0.52889344977321,0.467513148699681,0.522860818398142,0.368123142069123,0.377515370177011,0.382841954379074,0.422004564843545,0.477970227103905,0.539838856026431
0.566295955047144,0.518187298646295,0.473816848169444,0.52486326499833,0.385025723095065,0.386639357435306,0.393880407359837,0.432172361184734,0.485636258098471,0.542594588145881
0.54508166805488,0.509426805868196,0.479595342009678,0.527435015756972,0.404347205830747,0.397376641181996,0.404350134289234,0.442859804755228,0.492516840508805,0.544407659759638
0.526721221944622,0.503485151682534,0.484968051389256,0.529927757037134,0.424193120946105,0.40892759735257,0.414578990931879,0.453728632005725,0.49913842517299,0.545564068924441
0.513564055654643,0.50002774794805,0.489944062648747,0.531937182316637,0.44133886187693,0.421166551540021,0.424819216849405,0.464393774353369,0.50591588017396,0.546378272480638
0.507246186942241,0.498612570982399,0.494194640356045,0.53344693550436,0.454326623291592,0.432738379139174,0.435070665357971,0.474055275992239,0.512840534915319,0.546933850190345
0.50541368331725,0.498778545672903,0.498055577009336,0.53455671250012,0.463773918679225,0.443212601755618,0.445343866965201,0.482163202851535,0.520028009697391,0.547016884925124
0.50925171504162,0.500057402097014,0.501480423964862,0.53528666377079,0.469772775044281,0.451726302814634,0.455457624992956,0.488411529424059,0.526726931583235,0.54628480735084
0.515919930580882,0.50390516400769,0.505157451701949,0.535871589203698,0.474304583407011,0.458805030278473,0.465355389513133,0.492672383074018,0.533205841707224,0.54514770586542
0.525403090836143,0.51170700885062,0.508642074190452,0.536369830104652,0.477883808768087,0.465483166281423,0.474843310519697,0.495237009338449,0.539571361838121,0.543623589302719
0.536000857054623,0.52174602157935,0.511291477461073,0.536813232098505,0.481397387372885,0.471217626938902,0.483881161833697,0.495935262092696,0.544952202171813,0.541737659539727
0.547878272218004,0.533056773729868,0.513311882802727,0.53664788186,0.484983633014503,0.47673455328119,0.492260574448379,0.494334345284026,0.549430452778376,0.539412447171427
0.562028517280424,0.546098299547117,0.515157170642476,0.53575490393665,0.489727025740188,0.482169421335132,0.500313379372242,0.490958606289775,0.55257005002337,0.53644162245322
0.579174223746605,0.559946554289871,0.516509702500053,0.53445746085687,0.494990923629465,0.486986201676279,0.508105663869111,0.486723968697147,0.554412090586905,0.532773710242079
0.597685848283185,0.574999458599285,0.517667242506709,0.532627484765204,0.501932593886167,0.49213075552187,0.515345916469912,0.481858757875959,0.555274803230576,0.528372013960684
0.616477809653995,0.591455467516651,0.51903332398681,0.530208673464192,0.509139286166056,0.49732601376417,0.522101244012601,0.476902081598299,0.555485598491553,0.523542167753625
0.634803486296975,0.607690135840846,0.52034213365573,0.52723509565705,0.515478207200901,0.502837282963683,0.528310712087101,0.472295403922737,0.554900624370647,0.518494127493715
0.65239341584329,0.623235533937947,0.520972340474031,0.523722273849885,0.521153583962357,0.50746800203273,0.533867086089027,0.467886826936911,0.553845075845284,0.513077085885277
0.668053926580456,0.637458983079049,0.521062346065881,0.51949155055814,0.525861636866055,0.511282193620947,0.538837333240558,0.464384257716066,0.551755944739928,0.507266249649845
0.68098720282202,0.650413464256781,0.520736096304836,0.514806335405913,0.529169808616344,0.514773653833788,0.543245386171983,0.461840407149965,0.548594049034176,0.50105965269834
0.690977466975827,0.662334565142609,0.519925096463509,0.509410374418558,0.531372354303046,0.517783441112745,0.547352886786344,0.459863560949696,0.544381775071613,0.494851991775786
0.698147209246641,0.672769348737425,0.519004391668944,0.503889197281734,0.533007712690422,0.519768604940442,0.550965384026092,0.458683644594892,0.539617376285448,0.48890991895147
0.702124380930643,0.682340201775071,0.517695609050906,0.498342204213666,0.533902691093532,0.521132036906053,0.554619812096832,0.458835333544456,0.534297727092129,0.48321929449948
0.70319095524508,0.690825970790915,0.515805138404805,0.492700582102523,0.532894972222888,0.52209363485535,0.55792249842565,0.460338815101245,0.528307100297613,0.47766130121431
0.702887668422097,0.697107795698264,0.513303064489086,0.487088148336865,0.530951939311606,0.52214445384006,0.560214603432498,0.463272508877724,0.52134525818282,0.472326367117273
0.702153124836965,0.701541392616986,0.510292496696582,0.481626565783131,0.527592508063611,0.52121087912262,0.561720177650143,0.467529671206939,0.513677614265843,0.467252481619826
0.701255137964109,0.704211930297188,0.506894865036855,0.476273627516178,0.523799651348315,0.519565756586346,0.56255250124652,0.472989783408824,0.505629466645133,0.462766935703628
0.699685357279009,0.704747768020931,0.503120070367599,0.470961089536515,0.52085436494779,0.51818339161607,0.563563903410184,0.479575191844809,0.497723368960612,0.458797684733412
0.697074338840235,0.704637349556797,0.499304808600641,0.466106108485191,0.518721528388115,0.516948307800395,0.564509258125206,0.487002321681051,0.489907224927476,0.455390438837622
0.693251469586462,0.704628523938399,0.495543033267287,0.461628539532037,0.517938768897776,0.516134052502207,0.565257759169699,0.494919332568922,0.482083303285083,0.452835096897491
0.686866343777908,0.704017371520769,0.491758603675501,0.457570001654464,0.518862150673336,0.515618987533101,0.566306913249199,0.503236628637589,0.474313878747571,0.45114625064409
0.678237630118688,0.702825164581704,0.487665481262224,0.453970914562259,0.521502872288029,0.516353242028857,0.567310823839765,0.512178235715439,0.466638035971461,0.450149935594943
0.669069112047833,0.700982502887445,0.483391704249298,0.45087180632562,0.525778323735973,0.518217726907579,0.568236333742641,0.521531705626837,0.459444946829633,0.450017105993498
0.659264701391375,0.697588627877268,0.479062810835774,0.448416973859274,0.531938516448337,0.521208390807181,0.569408659873721,0.531210098385072,0.453003659099625,0.450602972362187
0.649758453903587,0.6927427887768,0.475137522867385,0.44651219192086,0.539314828552903,0.525058158016951,0.570706159748777,0.540716718852123,0.44740467074665,0.452088663892123
0.642469736992656,0.687267378504216,0.471499518103892,0.445096950719008,0.547475256606785,0.530330260108165,0.572435098943176,0.5500412287889,0.442486646198249,0.454074685889556
0.636509909422303,0.682568841919602,0.46815405663399,0.444523126505132,0.556690705192646,0.537077881905029,0.574537174619648,0.558544605781508,0.438198742551594,0.456854434883761
0.633928310768139,0.679298030771839,0.465048749643927,0.444432850062356,0.566372490004294,0.544550541377531,0.576537147098576,0.566367835689789,0.434491567677507,0.460204301158838
0.634828758071116,0.677390281807502,0.462080060934455,0.44458067683891,0.576708925182069,0.552679152225914,0.57818283526044,0.57326564521855,0.431628351568701,0.463995369340206
0.635159085951306,0.676915629500276,0.459666034458508,0.445128905857366,0.588031085536015,0.561023950421467,0.579353651561261,0.579108041838115,0.429618317666019,0.468269095569093
0.63635334649509,0.677030004272915,0.457895089253579,0.445906568063549,0.599749267213016,0.569267196703029,0.580313753376564,0.583981848074496,0.428516742650936,0.472802356988647
0.638644281954441,0.678193245714475,0.456267055065568,0.447049636303746,0.611480836629925,0.577874082289283,0.581266020415934,0.587549214245875,0.428006482004569,0.477596126682563
