Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.156214888252032,0.166328565836467,0.21209245668477,0.210617956195847,0.196504374103652,0.194416333446884,0.231029376881497,0.229302045352271,0.22378346434992,0.226534855134788
0.203402057179995,0.216260782045368,0.288668240826478,0.286519307550947,0.263400037619977,0.259188385538588,0.324577147165717,0.321959112074319,0.310293299029018,0.315841868912232
0.22370722047156,0.237618001342657,0.31164247565238,0.307289141639494,0.287668835642948,0.280993929956149,0.356576500109912,0.352626417342554,0.3354604619112,0.344906704556782
0.223768707235645,0.234543016770881,0.304054950930865,0.292985101332241,0.286660255505913,0.284437282415516,0.308496058147293,0.305310173307897,0.306281275672045,0.316751493184194
0.220147572061453,0.229682198037812,0.307896716734785,0.296361417530005,0.283361108108983,0.280945265539732,0.320647469791324,0.319754057191928,0.31743697790822,0.324070644227958
0.219480746514896,0.225159481305408,0.305165321883291,0.299892370991499,0.28766591364786,0.281495050390714,0.328817099076915,0.321784501501603,0.313982289838505,0.318539984693496
0.221853445785864,0.222762522986551,0.306612026325843,0.303092142100698,0.287094833123445,0.282815455629852,0.32722515546985,0.313606663917522,0.31443593879545,0.318380963271552
0.223643994467942,0.221571372639965,0.31042246008908,0.302446338130867,0.285198774899031,0.280621777666901,0.327287167422214,0.3145416305109,0.31664485531969,0.317884706652904
0.222941143157079,0.220241098048469,0.307564377345364,0.30162827975099,0.285134346962143,0.279720291356878,0.326537747217302,0.31356748651247,0.318160624769584,0.318051015310842
0.218485111560457,0.22234885352165,0.303935757106804,0.303412104496688,0.286051169847658,0.282858070972719,0.32333287750747,0.311222994665892,0.318649016053898,0.320251790267994
0.221619200891951,0.227647352432509,0.305398264126084,0.30212327480375,0.285294745717708,0.282521731948635,0.324535881239107,0.311701999179315,0.318154563510251,0.319739416949753
0.222963892707829,0.234748433956129,0.30497619855449,0.305359318870049,0.282941488038566,0.280309341718157,0.323747636009644,0.314874887439468,0.317175944221114,0.318617043605716
0.223375137870324,0.243419391156011,0.303583433527296,0.305369757114792,0.280705551360667,0.280994312763347,0.319276156641965,0.315440337923969,0.317856021249036,0.319735788419876
0.226386742765189,0.246698482453263,0.300584968164309,0.301849402571659,0.276902476219014,0.280969107870929,0.316951750498781,0.318025916993878,0.319826565154497,0.317673397611421
0.223899979688075,0.251528750502776,0.300949500142975,0.300481060887772,0.274638479288767,0.279099457350788,0.316812092035839,0.320608407157575,0.319470439936452,0.317277583425989
0.226484950322926,0.256203365588406,0.302826662940793,0.302191069771844,0.279931370717734,0.278005343719975,0.315081055690274,0.32559250721888,0.31819950664332,0.318703710622083
0.231263021897165,0.257849216205464,0.304209426702693,0.303836279827839,0.282487769142031,0.276542809393975,0.315252286496195,0.32560129268929,0.317519534480775,0.320127924751886
0.227749100390017,0.25259962447309,0.305508945794424,0.303771062081014,0.284669657805688,0.275201610439798,0.313764758901931,0.325075068532386,0.319238229892496,0.322097049033086
0.223952313197737,0.247275862261553,0.302124823423467,0.30293800071491,0.284680280614548,0.274660835865756,0.312611201308098,0.326503588162164,0.313366548507681,0.320069630573247
0.224488758144278,0.238426632857963,0.30260802590132,0.304348788986238,0.282721436221905,0.274916744139145,0.317226921491098,0.327286580468818,0.309934460553298,0.317334557365757
0.222326987294333,0.230151655045663,0.303817159793495,0.303756378674935,0.282445356864821,0.274200167459487,0.316743341841958,0.327788492356122,0.311882189366754,0.319655334633623
0.21658906861726,0.224068404656331,0.305161760274703,0.305683660411457,0.282237962610438,0.273521894205429,0.313204374205873,0.330682022790785,0.310801013057179,0.318730811633051
0.206523119904985,0.213483565461245,0.303439831489522,0.305936890032188,0.281883445430936,0.273636530160234,0.314780856407764,0.332676058983436,0.306313485436822,0.316857668248837
0.191307254418453,0.204626008509964,0.301340123817828,0.306002849162264,0.280447469799979,0.275889077988463,0.315903538643949,0.334767181338247,0.305910078931924,0.31672961522619
0.184987061832261,0.198333915175659,0.302228480997659,0.303982564325534,0.282679187394467,0.276556694883683,0.310749939706945,0.331453063144741,0.309271551941261,0.315401463148718
0.180485216541951,0.193802847654542,0.303125990765811,0.302545640819544,0.280782159962293,0.275021184329306,0.31270736215546,0.326236675187788,0.309990051161279,0.31647414318885
0.173161129045409,0.188768262477915,0.302370619524006,0.301558071670157,0.27933245772739,0.273599988408111,0.316199062688788,0.327509412615282,0.310256602136555,0.318120092130844
0.171822715552237,0.185830524419688,0.302779788576684,0.302919414836455,0.280215574347207,0.271423752014081,0.317637623071036,0.328665668863546,0.312195963062103,0.315090115428243
0.165400611516105,0.184861142105278,0.303013594998666,0.299729498760109,0.281621447198306,0.273408769610532,0.316538195795941,0.327287691935471,0.311648584864313,0.31077399594478
0.165194635609219,0.183434804898846,0.303405504663651,0.297485126487936,0.280167255250452,0.274327002766745,0.313298328154692,0.326812406978833,0.306616790709119,0.311164763607927
0.163514419091009,0.184246106845953,0.304011984439123,0.299915860932847,0.279563053681596,0.273234163578851,0.317323715320078,0.328634923406281,0.304776722164869,0.313466228190535
0.164444137727597,0.182660171739504,0.303020348287254,0.302651728187379,0.278454069705968,0.271666885662297,0.321247038556839,0.330133395287699,0.308145824494593,0.313846287544192
0.160741987513946,0.183755622686482,0.300248543324012,0.301748659461304,0.276863605609712,0.271012096430197,0.320664162166116,0.328800162975057,0.306390358885181,0.313517014044865
0.159929375909221,0.183723794921079,0.29734834320023,0.299196914981579,0.276441900376003,0.270868645199923,0.315952191341547,0.327884023570038,0.305735355164685,0.311193242235823
0.159930140825772,0.184796138909542,0.297961869994001,0.296072317814862,0.276420605973324,0.2734233270883,0.311831703554492,0.329288960591339,0.307268815533816,0.311641839613566
0.159586033053879,0.185389086397406,0.301088906480071,0.296010391374958,0.274705642878355,0.272585299690957,0.313426049137555,0.330041708646469,0.299985781222733,0.311481447182971
0.158122581919922,0.183448245974707,0.300510692593181,0.295981424514565,0.273270253192941,0.272417736387757,0.314167396153889,0.32608522929515,0.297471321010742,0.307070110404982
0.153838766213914,0.183881028382266,0.299200468482956,0.294299636339731,0.273170150238279,0.272831768565187,0.312626364163768,0.327626243597643,0.300479698475607,0.30555741077436
0.156595960082351,0.18222397110216,0.296069885952301,0.292007322716825,0.271862448433864,0.270662775076906,0.31167379253556,0.330218318000799,0.301892474342519,0.302460436286232
0.157761304664612,0.181409997568234,0.293399748008224,0.292437481317935,0.27093865724038,0.270811883011638,0.311476496799705,0.331893633653873,0.300869698928315,0.301704089151316
0.156192016764821,0.185822486041242,0.294026924570636,0.291090745388845,0.27226200814224,0.269691304969332,0.309618601999955,0.332181849121976,0.300448400845373,0.302534828688547
0.157235892578153,0.185256122875211,0.291403438983432,0.286202442792741,0.274339964115368,0.270546539961052,0.308251173599114,0.331299454142236,0.298595685644004,0.304427903864377
0.156604065035323,0.184157905066529,0.290664926228263,0.287556746341759,0.272843697604755,0.273057841418708,0.305636939578323,0.330538023846793,0.295163914152511,0.301849190355609
0.155583599238233,0.1825430709937,0.291140301585171,0.28881675071257,0.270244198540494,0.273784561019572,0.306170251242457,0.33374563217179,0.29793394059701,0.297374002649461
0.158775747790037,0.183833143609712,0.287087552052652,0.286384022811466,0.26896576680664,0.274505607769567,0.308562374027616,0.336298074429553,0.299177252486205,0.297360239997289
0.156877516775688,0.185279567520091,0.289609484382825,0.28336001222858,0.269590055706093,0.273472085926828,0.310690239678525,0.336565825786221,0.298248144309514,0.299678821345264
