Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0131168533817307,-0.019386296899701,0.00508680096640956,0.0136524049392351,0.00783108883089946,0.0654520140091854,-0.0396333582309659,-0.0202664450148193,-0.0175736492947236,0.0155317326489311
-0.0323718496669834,0.00276223809293235,-0.00192328119480793,0.0267046750813377,-0.00963073232773641,0.0137441777635759,0.0146175807498646,-0.0275583373141275,-0.0313307100244459,-0.0120426546711038
-0.0617769553005554,0.0781517196430591,0.0348789136184721,-0.00527738080509904,0.0295115022274446,-0.131095019331816,0.0133939613351919,-0.0480773898198179,-0.015340646148357,-0.0259918945716652
-0.0298293663828489,0.0667072204819888,0.00114081650995501,-0.0111213002426335,-0.000125141377197003,0.0307068196141396,0.0759476280066179,0.0251708261615082,-0.0374805439079795,-0.0462814611309995
-0.0623147104442506,0.117496924286197,0.00420934594475506,0.0244258727191886,-0.000467995439708014,-0.0396488622014578,-0.0844726563660676,-0.101529819907203,0.000557695917618553,-0.00863717685632968
-0.0386808074615906,0.0269320978492735,-0.0413446308646865,-0.0342394279727819,0.0279433484382296,-0.0485975593576022,0.0351497571651709,0.0716146233847791,-0.0121653073043339,-0.0374047513682755
0.00198993131075359,0.06558047803938,-0.0469197679698096,0.0104923243354974,0.0335497300019503,-0.019294105344318,0.0215091786434507,0.0172573103697734,-0.0820212428175084,-0.00910442147700171
-0.0308736471002351,0.140082784394897,0.0308063514375443,0.00793738763698488,-0.00821471713217023,-0.00854361976229976,0.0196764303158843,0.087463979457072,0.00476401724081488,0.0188065207421772
-0.0729410127821571,0.0997357337331724,-0.0246166051946543,0.0514455074090277,0.0434213151097545,-0.0370125398123768,0.156511949831806,0.106136886417868,-0.0437154827031848,-0.0141553006017027
-0.061692117128032,0.0955776510209152,-0.0460815981565707,0.0054313000247786,0.00916104715571767,0.00592722259792141,0.0496487952330426,0.0165483274659063,0.0559813730417394,0.0291753013742964
-0.00484715911368974,0.0750092440120058,-0.0818155791240789,0.00261956182046516,-0.00859920564102521,-0.000911946169665044,-0.00262699666750324,0.0663598277475913,0.00407186281327815,0.00950583499434609
0.00332010027086395,0.0049389972601026,-0.0662646902954683,0.0215568611498719,0.0209180275297551,0.00916187981330457,-0.019330679612811,0.0286390491671428,0.0251718388638693,0.0288170186085643
-0.0343775216752938,0.0159877499471347,-0.0636911467848675,0.0119025174237479,0.0559617278077019,-0.0364117037696318,0.0283920643679631,0.00850967944763172,-0.040892796455518,0.0309671523012516
-0.0582102301562148,0.0415555351074457,0.0355057676254689,-0.030525333147014,-0.039527781754501,-0.0184928698170817,-0.122429374516382,-0.0562915877697383,0.024430826327267,0.0803112012754069
-0.0685312884282451,0.0292540414751099,-0.041031897611298,0.00725517426432518,0.0180077814348164,-0.0311693146598354,-0.0632005442005757,0.00906017559314082,-0.0647359535380524,0.0452981013576731
-0.000971327031409477,0.0366591120530425,-0.0486266618819208,-0.0212242206985332,0.0128540073421322,-0.054120459617907,-0.0421234969327444,0.0667633109710467,-0.0416259010667725,0.0126948951805331
-0.0279902637967801,0.00590848045528048,-0.0768739525750383,-0.00458613729323327,-0.00529093268539188,-0.0496198231359015,-0.0907053786150015,-0.075705422543608,-0.0370300731496504,-0.0324196983515123
0.0360901204163814,-0.0568704419273563,-0.0435899758680638,0.0136930877758609,0.0344943567494738,-0.08101104870672,-0.0360804790809592,-0.0730148753650363,-0.0303482184505445,-0.0291796263895036
-0.0222400441301185,0.0624482144669069,0.0078458341068674,-0.0373453749732011,0.0145298732201202,-0.0598278892835524,-0.0182875989000274,-0.00835614233031704,-0.00628214167831982,-0.0112517789520708
-0.040403193587058,0.0346552528709006,0.0437466871558138,0.0543419401500091,-0.00355013563673656,-0.0743373728819212,-0.0195918770275243,-0.0354089855664191,-0.00959023273447268,-0.0306005451090848
-0.0212189589059841,0.0322721988860628,0.00524747830995117,0.023806147216875,0.0355389460439736,-0.00313761826930664,0.0459721153738725,0.0163378837358059,-0.0120813950274575,0.0557846282966346
-0.0475688060030171,-0.0693782043972318,-0.0129555466870017,-0.0488673542167226,0.031725444722584,0.0879538521694272,-0.044225962916231,-0.0933305651783169,-0.0826784854558342,0.0407826593161056
-0.0165832436553956,-0.023008401920764,0.0548256691131585,-0.0237510698774541,0.0830399909686861,-0.0103803229778703,0.0170829532253743,-0.0154212110759551,-0.00229102926399384,0.00108978104670313
0.0150763621863218,0.0357198088203746,-0.0136277848339755,0.0234389619737011,0.0390891257135377,0.0222507375968056,0.0038382201849067,0.049808683986608,-0.136111536156032,0.0221948976364021
-0.0260240478316076,-0.0386108569147847,0.02002062297079,-0.000446331469368433,0.044073335895101,-0.0263071542653134,-0.0213140689965182,0.006355187342094,-0.0412909884448004,-0.00067541083630919
-0.0525844799837569,0.0120386716225823,0.0313420632675165,0.0235033699827562,0.0293209741701913,0.0300192699439999,-0.0650223547153232,-0.115931846786598,-0.0338120226469727,0.00621371504242828
-0.0832220614503543,0.0187385955813833,-0.0282291390720078,0.0361340774516004,-0.103049108863116,-0.0211375701882125,0.0581985098920044,0.0571321705866349,-0.0626321759571067,-0.0172791071991999
-0.0301996942294587,-0.0285921116008073,0.00773449644039743,0.0158457113772324,0.00944380448758071,-0.0144662205114207,0.0859081861038857,-0.0692803731655962,-0.0599425222785865,-0.0861247174805812
-0.0276531462925341,-0.0112230971156571,-0.0228315222310322,0.0351325991314402,0.0480450396677018,-0.0450519461747763,-0.0287704225088117,-0.00639932874480148,-0.02696944708499,-0.070630881240668
-0.065700571826156,0.0381920008420753,-0.03045619881017,-0.00128162338323997,0.080087005746019,0.0120606761759912,0.00330873730514974,-0.0248538438459752,0.00915618493217242,-0.0664322682858556
-0.00582195404737211,0.022189375472518,-0.00701894642471353,-0.00872447818596243,0.0132381219985303,0.00775497157089819,-0.00432090612793625,0.0173171417780724,0.0449246180681578,0.0294157876138612
-0.0593955519462953,0.0456346926239773,-0.0191894210805299,0.00955987636397059,0.0646709707802131,0.0513784284979389,0.00474609772349185,0.0110062253865326,-0.0256696957020513,0.0263095511327862
-0.0293523405105206,-0.0690052607276442,-0.0516254854150743,0.0557524307113636,0.0775833467569119,-0.00766164026186253,0.0194258608588186,0.0515238963073859,0.00373741266812833,-0.00852117344793028
