HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0654001445746357,0.0263774672952736,-0.0107244804015918,-0.0242379677395026,-0.00515715736657405,-0.00769496435009904,0.028113979384363,-0.0144589390400659,-0.00400706395938549,0.166106399323753,0.0762447432209235,-0.00967987768585035,0.0631596149555578,-0.0166671855201177,0.0213257576305607,-0.0863481145287713,0.103351748604546,-0.0515417793382899,-0.0301733589599474,-0.00111259753836269,0.0176284280573963,0.015358002345296,0.0234115396226272,-0.104168880151158,-0.039765256338203,0.168974337819767,-0.022442009132478,0.0248436715216729,0.12890524113128,0.0410378009375337,-0.0249459265313341,-0.0135088944837515,0.0154427424070614,-0.0381930041547002,-0.00748886215298779,-0.0195679935687817,0.0895180339556129,0.0488919274565184,0.00590930906496878,-0.00199896762951406
0.0705952712507733,0.000222550043135985,0.0305747345769004,-0.0944713174961617,0.0109382142873233,0.00405985718172845,-0.0269500250860489,0.0302843062845223,-0.0242080637983595,-0.0206646113557676,0.0132825769878666,-0.0257348660589103,0.0530331884555635,-0.0132627392511445,-0.0168307534178508,0.0406910493602202,0.0162302991209248,-0.0754220496786867,-0.00121023276125085,-0.0120523401608203,0.0439928605887569,-0.00533841928436466,0.0107034479113475,-0.104462647494102,-0.128988041054232,0.070579268885662,0.0689459254506241,0.0156896311606786,0.00851128108754755,0.00906255377235395,-0.00311434469110255,0.0432726585190158,-0.00226080499297281,-0.0229463441404413,0.00535609742130575,0.0122180170795781,0.0344928627129844,-0.00338174768403111,0.0459560448204439,0.00274790949624376
0.0667070936122637,0.0477850152720102,-0.0285628284587544,0.0116570431246601,0.104452551978505,-0.00675197832869806,-0.0125813290437075,-0.0166322982829426,-0.015772547162307,-0.0157182917570614,0.00826686180472995,0.0203003490774312,-0.0158398109784265,-0.084899464201987,-0.0858348789931621,0.058465125236833,-0.0207647444619468,-0.111032417273511,-0.0232080228420033,0.0218930095601319,-0.0204813261955029,0.0149119811167558,-0.080710181015393,-0.0670444075962,0.0266543836728943,-0.0348920866614154,0.120192261103331,-0.0248677122089339,0.0202648327147533,0.0310670388908122,-0.0117996328242561,0.0268126269948151,0.0431793791147927,0.000225650958382598,-0.070748262484928,0.0651066816024333,-0.00952446639292586,-0.0691969586745566,0.0603675625627393,0.0423165397959884
0.00736923379471475,-0.00656787421319603,-0.0249136937435151,-0.00974033896916079,0.0717264709797812,-0.0103985850021378,-0.0218128720173658,-0.154061198665224,0.0907355396720273,0.00835076863309904,-0.0157945723132294,0.0405966758565048,0.0487635912848635,-0.00882531137728669,0.0762348974658588,-0.119249039212371,-0.0306424757298371,0.0252690476956104,-0.0240029195103151,-0.0624464092430051,0.039675043944263,0.0891213980385952,-0.081741972616514,0.0477788791272711,0.171404990301006,0.0225710282935043,0.00967515795483704,-0.0841513829441086,-0.0251753645036892,0.0128869439054153,-0.0526462095984316,-0.0297101752339827,-0.131229762153542,-0.053428870533532,0.0457493464159533,-0.167760737338155,-0.0160326998431116,-0.060420585193865,0.0203943797540922,0.0374807780557379
-0.107429804949284,0.0286666491134143,-0.00842063884769159,-0.0811748398682981,-0.103837868966539,0.103966101169501,0.0163576257263447,-0.253564874124766,0.00562862724055585,-0.00275793904192557,-0.052148122230647,-0.0648109170253899,-0.0532829454306272,0.00150693619550076,-0.051781655618612,0.143020106011062,-0.123624445999935,0.0396108163338974,-0.137407249337546,0.0399967809358068,0.0404914571398998,0.100897471891411,-0.0862814604143678,-0.0709429505761545,-0.0527456522571454,0.199560390563995,-0.146226419780688,-0.00189165763908505,-0.0358587198602992,0.0908099424566008,-0.0354782822963736,0.00392153476387721,-0.0513063952554062,0.0619755526534719,0.0735906080427531,-0.00456223949799011,-0.032084240073757,0.00343243932953076,0.00211933497179905,-0.0255936141610789
-0.0515865333071853,-0.0143144388682435,-0.0558711586447745,-0.0703345966495759,-0.131247720470782,0.0176756295235284,-0.069545194166126,-0.0571244002647455,0.00722269677389878,0.0882516791155013,0.00253142881220741,0.0257762966823519,-2.1512394903097,-0.0745109791657618,0.0112966646502524,-0.0631083168576316,-0.00817271838941014,0.0347839253339299,0.0426590186950937,0.1395971004542,0.121255546083988,-0.133256225395683,-0.00468626633075546,-0.0542545396735176,0.0615212364877961,0.234934303154526,-0.14617836870471,0.0277359835733001,-0.0249826718315155,-0.0124645728628955,0.0741669316901865,-0.0578357777950401,-0.0142317841062902,-0.0409608481204659,0.00945109946373794,0.0552050270393015,-0.0112684307391215,0.0155950048810519,0.016818097662972,-0.116883274258343
0.0858019357354812,0.0673182301616036,-0.0416336608499955,-0.0435560616439267,-0.0409587762726678,0.0813802916377538,-0.0107094666022115,0.0470944753948267,-0.00702807653972876,-0.011100559022003,-0.00803047350497848,-0.0444390149878987,-0.0137478299123267,0.00434041597557521,0.103207659750849,-0.0971827018998443,0.132511878998643,0.0158510425096962,0.141603797033989,0.115839210490065,0.153673994305392,0.0603152709529274,0.0522950443028327,-0.0831834168312014,0.125824505509805,-0.0979959974453495,-0.447944747091651,0.0422681709241778,-0.0203666917940777,0.0173489068415418,-0.0353325433661788,-0.0492605894480186,-0.0258203278429355,-0.00883259946421312,-0.016242411147,-0.139749755049072,-0.0340940631455256,-0.0494580588705956,-0.0146080849489471,-0.0142904104116831
0.00978152030402737,-0.00793801295976151,0.0302018724119023,-0.0128205705734833,-0.0840116440019517,0.0759271497921758,-0.00503551120554084,-0.0115684286469766,-0.00363666693163036,-0.00510385022085821,0.0537483164816687,0.0240796978969651,0.0297230849555276,-0.0462746525597605,-0.0981127533354551,0.112113778389331,-0.11002581833532,-0.0572403752896178,0.0275699184287818,0.0481588144449766,0.0558586862696973,0.0022225004720023,-0.12359090514414,-0.0343890804005284,-0.0461991613936854,-0.126110357889621,-0.48941516867703,-0.0331993296412659,-0.0691705675957522,-0.0156864390727736,0.0471523921236747,-0.049102810293629,-0.041008534761419,-0.0399444406480197,0.00899849379904876,0.00369744241136806,-0.00489046239967365,-0.0547476952968053,0.0324372466854722,-0.0143543940988154
0.0382644898061797,0.07092644993273,0.0029797117199291,-0.0285391724289376,-0.023355182375123,0.0889512360575609,-0.0779721068355068,0.113399068933152,0.0717137081699837,-0.0240915531206558,-0.0201402433526105,-0.00399966028513482,0.0143851567992797,0.0203319453142779,-0.0928536429042671,0.166662547546091,0.121732161680236,0.02616438128558,0.047104731673667,-0.0205799927101781,0.039012971094591,0.0527130780833852,0.0891766706692677,-0.101289908561986,0.0321973059886873,0.0431510006573487,-0.372609836581522,0.015989237806283,0.0170830418441651,-0.0124320820958273,0.0683835867989222,0.0435609418724012,0.116588739435408,-0.0554885859711037,0.0475295220486444,0.019610702147297,0.0128309311298385,0.00102802120490007,-0.0267849592433035,-0.0505717562756618
0.0492468949577277,0.0946660733039575,-0.0122850301382793,-0.062670282653734,0.111963492092231,0.0496216633639282,-0.0534270466088095,0.00406847140998693,-0.0382912769399373,-0.0865067046659703,0.0215496653518534,0.031769638489246,0.0758933531183804,-0.0422972392392973,-0.0574332705335533,-0.115669623222615,0.194920500859913,-0.155123151410551,0.0369762740900951,0.0451294722391186,-0.0141201316818945,-0.11354740719157,-0.058997035673766,0.0510228696419214,-0.103125356953374,0.135101702880219,-0.371424274483681,0.229167358412023,-0.0035134204239337,0.107796878561846,-0.00252608249405012,-0.0693615599241171,0.0731128375122731,-0.0251764781153342,0.0392866738623629,0.0139809355323128,-0.00488443547490144,-0.103055312839416,-0.0348810814057559,0.0430686133514399
