HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.203351994261946,0.164516118182579,0.162377297714985,0.179024496732153,0.175095077624164,0.24927303594859,0.185116922471109,0.199892415543826,0.16068709568495,0.174701436899455,0.18302844358865,0.175281218074756,0.187184939136587,0.177645662726175,0.173195175627896,0.182010319099087,0.187746255891017,0.18179765978489,0.252667304305149,0.162332897788018,0.166041001666438,0.165198177726275,0.175082873695462,0.190046639231425,0.16350511749062,0.170590444663373,0.189837979523261,0.16019815335047,0.16601306230576,0.175905981281489,0.17357578240085,0.177156726347551,0.176153076251686,0.180241017258119,0.198452393418616,0.181437673393677,0.177506391998369,0.161352286844312,0.162803014657871,0.162394644200724
0.268349572930412,0.214703888980925,0.210943818229577,0.23419190383762,0.228202763612758,0.35983009739666,0.244680744686666,0.266430759032242,0.212018934418645,0.23059093383712,0.237102281967127,0.228490039856427,0.247472823749207,0.232911101192471,0.231799089204477,0.242636625645513,0.251316525541638,0.241134531090638,0.365821129894507,0.210102866350278,0.21500208108322,0.212782231786646,0.227276582490036,0.246383719099999,0.212725610300955,0.228262227224022,0.247495893865041,0.206854987759523,0.21700097103148,0.231625414157572,0.227375699496421,0.233273022343103,0.230906952319561,0.235667599913059,0.262302008132983,0.237213212318505,0.233785331681269,0.209714277052049,0.210799191960432,0.210162252251939
0.288136387851525,0.234540002236306,0.228074838474165,0.255308525625283,0.259915662627009,0.428146442032587,0.26793930163118,0.284573470611858,0.236656557272296,0.254535712576543,0.261061402450742,0.257053187997918,0.268279424731106,0.259745675166532,0.267508669027156,0.272771988283254,0.26874940780251,0.27187706459872,0.437502390066049,0.22355330206438,0.229494405970308,0.234527504045777,0.24576130226642,0.277200147480836,0.232755792924522,0.250543477216689,0.250862294447823,0.229747427527746,0.239843282150567,0.256574405408572,0.25031165564271,0.257232690817652,0.254214253916046,0.256108403582614,0.273421893722339,0.255907131515153,0.262280076064873,0.232640654747041,0.227622143518913,0.225651983148616
0.292993665079647,0.227662605554044,0.225952129117764,0.259386615215584,0.254717380360173,0.360079897109872,0.2605265759537,0.292117185354173,0.227712467580979,0.252089329987526,0.258054755738519,0.251724910818191,0.259675965439533,0.256550400973176,0.263424012939187,0.264017232229083,0.259706002547738,0.263957676249985,0.366624837223301,0.223993287607144,0.230272884360034,0.226890863127238,0.252028720247752,0.280478547904884,0.231939716899783,0.251921664240399,0.249804344479289,0.223857653281111,0.235554239174505,0.250279683902747,0.248649991992816,0.257045489500923,0.255640943749751,0.253931259009051,0.271652751189872,0.253118663157648,0.261140175731843,0.227973199559166,0.223215018930634,0.219260232759532
0.294686839624131,0.223241532977059,0.220942956317918,0.25191056429668,0.24588972477949,0.334038679108035,0.254838203717241,0.29162620644079,0.227910412558857,0.249190360044632,0.246343973568522,0.242399474644933,0.257757646195318,0.245484000541843,0.264174995616726,0.2510334388305,0.252985267359493,0.260569020792108,0.336350962444313,0.219045383152935,0.227953433822866,0.233739919141155,0.253371899754379,0.264494014588249,0.228536855923383,0.25241152025428,0.254489958443826,0.224687024758595,0.234716475573865,0.241546933041191,0.24830748089916,0.254359686294574,0.254107520926271,0.253736329019837,0.270147978761761,0.252178762808156,0.252840599273207,0.224137809970439,0.212225217115391,0.214672052999746
0.288087968761951,0.219221538702831,0.224185934908338,0.251560403315212,0.237118009482703,0.336387841505696,0.256200266646188,0.313191681169415,0.227051182862385,0.252842284543492,0.24121615583292,0.241212493458322,0.247691502035257,0.247712198237059,0.254010225319091,0.234947994967188,0.24792294022743,0.267514762425883,0.340815191252768,0.211784224355761,0.222999212864333,0.23802486907295,0.247919609421219,0.260231157517862,0.218995942986557,0.220241534880954,0.274927688787146,0.225860742743266,0.235610158175903,0.244179700440728,0.24677288301345,0.252628994947757,0.24902504205922,0.251738258941255,0.269511499642604,0.245804776080124,0.255034379907851,0.220952861390142,0.215046871127727,0.215770656039798
0.272399298414722,0.219815619684396,0.217954882112614,0.249987410209188,0.239352072994636,0.346197198196945,0.257422473098483,0.314506705672672,0.222734792360833,0.251997101777189,0.2406580563928,0.241286053377668,0.251395708215108,0.247423416861709,0.253641359428056,0.237138837038405,0.252367424754085,0.264551120995543,0.357158699595314,0.196589148640027,0.226526965157463,0.239479083267287,0.24910737803051,0.275316364999378,0.216147081281248,0.224291198332557,0.278500358102761,0.225765008731294,0.235556816869866,0.243066355539414,0.247818387476506,0.254090836655709,0.248022082357218,0.246012081805961,0.266222748995869,0.245854708145607,0.248575387127044,0.215455159472818,0.210597309517385,0.214857242457389
0.271340344311755,0.210511462401595,0.221604215818201,0.243780968363657,0.238113130505483,0.357227028741509,0.250685620476727,0.292846120908764,0.217596174694969,0.253067622806895,0.242771411988035,0.231078240181054,0.257648326889573,0.248327905710005,0.270876484116604,0.263033187430083,0.24958641744313,0.262230192271829,0.369526203888888,0.194874778524546,0.228101475536982,0.236305487202294,0.256356458812371,0.271624289457627,0.212831299350264,0.250845392347311,0.259443726974462,0.229590964187388,0.236746150470239,0.237985526332339,0.244512051213627,0.244503688905271,0.249550331707289,0.247369134661988,0.265460253855955,0.246157415390803,0.241683871317294,0.217929891534905,0.206878332996684,0.213684814584501
0.269175141362675,0.206373718156655,0.222415665946114,0.252582672343202,0.241321300750575,0.360671004474762,0.255342087171806,0.2896530095168,0.218990551131451,0.255106885329835,0.24761752912306,0.236951025980182,0.259679139747223,0.245487972674502,0.26168785312469,0.245300007691178,0.249206898346881,0.264897076363604,0.368213764260325,0.205649348076388,0.234387616051497,0.232041819677886,0.251815068766345,0.261050837377155,0.223289011727246,0.231748540407848,0.25907652832912,0.233321059008408,0.233553806776056,0.24081488191068,0.245811645526802,0.251359097899349,0.251752777534136,0.244609817540559,0.25963789012581,0.240207698985538,0.243693654693493,0.223148738253357,0.210932636642061,0.216517869039292
0.267868571260978,0.209792254656774,0.220931372731247,0.243354518620603,0.238041550927468,0.354885379770096,0.253198080831141,0.28961084436139,0.212178908676243,0.255616164063185,0.251118137791925,0.243049983056787,0.269204850836971,0.247292171683847,0.250558863908019,0.228456263150121,0.250284376286585,0.260195096075614,0.355928635996043,0.194911374411011,0.238354419366293,0.232581269494818,0.259034415651867,0.2577716374764,0.216343146782494,0.210029440924541,0.267522599510729,0.224908230678184,0.23783660567872,0.241986711514629,0.247433264075967,0.254044492662451,0.250040749781148,0.241105592799953,0.256798616735239,0.237616329591281,0.250506755578123,0.22142368670565,0.20876322587873,0.218173267877873
