HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.991447453910202,0.769371135387643,0.77311388754327,0.836972629125661,0.825458812075168,1.02599045106639,0.809596331714416,0.90474363439022,0.794465150472534,0.787012730547709,0.82044521332354,0.834108206865148,0.828651377623413,0.793146389762911,0.806993552042355,0.802818356727086,0.781849671697875,0.827885932332409,1.07837060850236,0.780657041076211,0.774084045582437,0.78051540901631,0.779789139397555,0.798287304527184,0.773032172438601,0.775496888048251,0.765083856582735,0.778385336450628,0.770732494529601,0.766854357075957,0.769772991806341,0.779075483833786,0.768973422462973,0.77119666284223,0.773808324688126,0.773632957562477,0.774682676227133,0.778154576423399,0.773451516428355,0.764690585860255
0.979550883894533,0.767203242473407,0.757355786119355,0.813948092538818,0.804129660690306,1.01525021265143,0.791819569756732,0.885566004581609,0.776712901244383,0.769986931244311,0.797480959258959,0.810334273338402,0.805430021050113,0.7760282715525,0.786949668995856,0.78758822008786,0.768949844552871,0.80886171516929,1.06951016501023,0.780717025955787,0.761104359032939,0.763733755042345,0.76620903900192,0.780583979288077,0.773951147463251,0.778575197272199,0.756789173335797,0.761013370981942,0.758473284292212,0.762577627522874,0.757891408665932,0.764242528617415,0.762737459229177,0.763942982596525,0.774449426548353,0.774951277054432,0.774651584396645,0.779287150519135,0.773686443151593,0.755420782180085
0.966594547615,0.760592183308464,0.746430043649505,0.795017370405848,0.785978292664619,1.0038080722362,0.778391973819523,0.861787036153042,0.763500472334297,0.755007928049308,0.780379410965019,0.791023240488921,0.788590749881964,0.76205275835016,0.767039519609684,0.769205998950831,0.757974551108106,0.793317249991622,1.06112033812482,0.777835324742327,0.748824205124583,0.74787905278487,0.754262850658741,0.767491475971187,0.76927839133432,0.772305858164114,0.750964985820621,0.746289562751524,0.746389407035158,0.756497779896389,0.748477640600665,0.75190164655644,0.754183563590784,0.758585900941802,0.773473426674451,0.773839204799063,0.772290867395046,0.77359991333582,0.769473450308703,0.745955357586498
0.953412784673303,0.751137128547237,0.73832737214655,0.780196965227971,0.772688402513272,0.991507977003419,0.767191371264307,0.83309232621891,0.752787032296692,0.74537881453765,0.767947177436368,0.773585887752499,0.774609653942662,0.752109603223281,0.753127070317725,0.75869557049596,0.750797582669506,0.779048056145898,1.05249179904647,0.772728776168461,0.740040468913544,0.74021218355542,0.745095718789584,0.760506826026372,0.763979820017214,0.760121180425387,0.745576245727845,0.737165969528421,0.738066521992942,0.747779746338198,0.741336215758468,0.743315402157974,0.743227133327846,0.753558502890419,0.77039922619418,0.769740037355554,0.767926597323238,0.762825425872406,0.761336437111604,0.735518405606319
0.942197630733223,0.744013888254737,0.734443033840075,0.769929935762322,0.761928029659307,0.978250021516636,0.760116368913231,0.806727627506692,0.746750606164006,0.742998779235385,0.7580770688162,0.760780754114177,0.765310574227374,0.748283229593504,0.752432309354307,0.753746619362031,0.746682805806982,0.769550184668385,1.0433969467143,0.765667456752555,0.734690586966803,0.742605196661991,0.743176664194372,0.755212263339931,0.756265485636026,0.746280307745844,0.739801301187343,0.735911339011965,0.733535429751696,0.739621508977737,0.735559598846464,0.738263557126283,0.733988575189402,0.749080314967238,0.766207953607182,0.763742988730204,0.762090480175323,0.749992783613778,0.752126274379008,0.728007573781545
0.931584589367513,0.738581340187441,0.729301339023313,0.764442490687062,0.755185737726876,0.964870536351904,0.757551567560364,0.796541314336617,0.741279962578216,0.743998112873684,0.752247261746709,0.755446430868453,0.759191822812244,0.747655599284853,0.761636076361461,0.749288433510637,0.743664031208598,0.763804780661939,1.03346519748693,0.757750599901518,0.729821793948473,0.746685562393448,0.744727829427622,0.75003233929717,0.747184775278679,0.736496068328945,0.736418216585397,0.73429754698928,0.729185854560698,0.733496550379358,0.731223366124074,0.734228380031255,0.728486196935075,0.744471664289623,0.761317506501761,0.756649216808304,0.754385316562903,0.737624170067615,0.743811225521514,0.722941570671382
0.919195877738025,0.732061999885315,0.72165629742458,0.76187705449391,0.752352396568692,0.951328492021637,0.756314059089775,0.798757047533436,0.736443234847581,0.743869506168497,0.750863204736002,0.757218854378044,0.755537581143827,0.745841295948014,0.76752000426958,0.742859942900956,0.740618471155959,0.760006290118145,1.02250787225946,0.749103181821243,0.72412680401301,0.745820780019227,0.744628624356955,0.74612534530054,0.739186251904785,0.728050207663502,0.736027237347039,0.727696998611624,0.721501629546053,0.728150671349077,0.725656216479405,0.730207543655572,0.72478788927818,0.740092308749731,0.756212670487426,0.74970554947837,0.746286725265597,0.728881798319969,0.735973707497722,0.716402567710037
0.909692051280939,0.727316138685124,0.715502487020045,0.761021166451566,0.753598651052889,0.939238036280997,0.754018627205952,0.803472276941831,0.733690143157542,0.740311803828906,0.750011215443665,0.76052413084065,0.755226749941197,0.743859743286382,0.762909974398017,0.738637951101281,0.737887523006653,0.757535907894789,1.01106639863618,0.742320375952176,0.719877414163602,0.741623753946811,0.740579420907455,0.742814873802489,0.732851923274881,0.721328455438935,0.735467638660269,0.723459459771338,0.713993809831755,0.722406323060218,0.720562396233089,0.724513048094186,0.72044925186156,0.734497572775886,0.7506757061638,0.743128639287094,0.739775319450777,0.725465641392208,0.731354807774966,0.711984979042257
0.906187706567634,0.725625331471607,0.713810467090945,0.761387877014321,0.756879113897645,0.928351566145535,0.753755846862718,0.808405231171097,0.733928994791078,0.736433039589385,0.750416437066088,0.763294912470965,0.756625926783262,0.742460359010531,0.759864673262839,0.735172215552383,0.736845857971977,0.757128045895755,1.00011936470311,0.735152735403499,0.720579939747247,0.74087689848763,0.737750818837942,0.738706029090061,0.73011396965936,0.718956554403487,0.732598454873834,0.724709202114577,0.711720802834727,0.717113093432156,0.717092471892866,0.720560855634597,0.716588348170846,0.728930039237492,0.745648841024852,0.738040607704829,0.73620847102495,0.726324337135531,0.729646096594712,0.713187620875266
0.904087571880994,0.725347258107968,0.715641915475925,0.763289559097699,0.759260018463992,0.918733017017091,0.755102193656703,0.809743180000781,0.736281293185747,0.735806669433914,0.752626367208941,0.764227944312965,0.757487703932708,0.741875492194074,0.760959406785575,0.732435430092226,0.737007367932753,0.758253982996113,0.990329834709663,0.730721725358447,0.722850913925184,0.740670799193843,0.738307111477113,0.735310562236056,0.72901551389754,0.719354234138869,0.729182401412587,0.727034354976692,0.715044225929882,0.715420906509306,0.716459384614164,0.719679645185442,0.71599160929915,0.72536858843177,0.741581578777848,0.734650653897749,0.735352537595674,0.727007122989006,0.727236201687043,0.717463525299744
