HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0978441513149783,0.0639312189321178,0.066383387616356,0.0853157811307045,0.0911378449166682,0.099595957649649,0.0824118972490817,0.0911496138019698,0.0787244326953407,0.0633423083769038,0.0901643553007314,0.088141184542144,0.0896085056461855,0.0707920896388921,0.0687777858328837,0.0899433100740769,0.0778033258510229,0.0893806415393938,0.101047117157391,0.0742767374646404,0.0655754580011106,0.0619037151064989,0.0631221627681888,0.0886554101897556,0.0644353175546781,0.060955349352271,0.0636841335228921,0.0625380362908213,0.0602982003458874,0.0619186549438217,0.0628202896849078,0.0684969169110425,0.0564798057334405,0.078517524396982,0.0702407783873314,0.0669051480487815,0.064696555810553,0.0589438340932257,0.0647096851616608,0.0578323258186869
0.099406386340316,0.0628722171600044,0.063539779091204,0.0850181769219382,0.0839924374981822,0.102534779557522,0.0814385177342208,0.102157624991786,0.0741564612833359,0.0667028006898261,0.0868303092498177,0.0855962932501035,0.0869869078878614,0.0699285898860226,0.0715559790595126,0.0848400918592395,0.0740871235263777,0.084987885348189,0.105280270531178,0.070980035067916,0.0644089987494878,0.0682028167282178,0.067193837684837,0.0822293800814356,0.0637116159547284,0.0613709130785912,0.0620463109565914,0.0633897945042919,0.0586220919024833,0.0598920547211753,0.0600979563010818,0.0644924870853134,0.0563774735643225,0.0732858751372977,0.0678765508655651,0.0650553546568204,0.0627307728528276,0.0597990357407774,0.0625305046720505,0.056921209209903
0.101599926826511,0.0672658536901353,0.0633726231371583,0.0862144362676599,0.0801524239914055,0.106032770188164,0.0826012724142729,0.115276149735489,0.0720969457840359,0.0752281392266585,0.08308547863185,0.0850381034708641,0.0853083074207762,0.0740129234216659,0.0855050753421542,0.0804305016100327,0.0736949202804217,0.0825506383799897,0.109831690989631,0.072141825147915,0.0677174652780609,0.0805353927908236,0.0757783407234562,0.0777664537426288,0.0668346871095785,0.0653638844858159,0.0626307372335638,0.0701366227131999,0.0630961133082492,0.0627395913952086,0.0629889534373474,0.0640050969219327,0.0610744134867872,0.0698120386423271,0.0673247177046708,0.0653977890158388,0.063732164208241,0.0657251789613677,0.0662981128434516,0.0615325806100806
0.104632953264291,0.0761113665643724,0.0671575552884647,0.0882064413454968,0.0765567423693351,0.109922877586863,0.0846505047969662,0.129759454398831,0.0718900630887332,0.0842149457479753,0.0805264745476122,0.0853324484695107,0.0839531711838103,0.078849074127578,0.101139073782608,0.0746403265904343,0.0753994464980195,0.0801624859602821,0.114600000009933,0.0743101041842524,0.073445580058945,0.0935008540180022,0.0843125298383395,0.074681948688863,0.0770004547386463,0.0765457276962001,0.0634418131397634,0.0789083613568386,0.0688414099418466,0.0678888060483309,0.0675316809136488,0.0659291459345892,0.0688017494895158,0.0678529651852028,0.0687299145115467,0.0688760724842356,0.0684959638334933,0.0776882207488033,0.0754815333313881,0.0699552809324237
0.10870635127961,0.0867789557208216,0.0747589672564539,0.0915200655078667,0.0758044913674522,0.113976974844693,0.0875702018240133,0.144303400975917,0.0756296043523504,0.0929757137860956,0.0796047114695543,0.0872193578884018,0.0844245791319898,0.085511946200903,0.113177239436689,0.0733704543854663,0.0781284728044861,0.0799504005208427,0.119347411760534,0.0808874288378354,0.0806381159116483,0.106823973568139,0.0936142125385833,0.0723154946781731,0.0879729958927145,0.0923104668527736,0.0663629135267238,0.0904572414083797,0.0779170435918843,0.075160145335982,0.0738294475212434,0.0703911647003824,0.0781232280473643,0.0681627985943865,0.0721915689335516,0.0751606033653463,0.0766197913856146,0.0933125198766771,0.0876543193571716,0.0821538367737576
0.113169431837333,0.0982002762920201,0.0846548296595769,0.0970186817865812,0.0801252591956788,0.117853953331467,0.0935199913892547,0.154165207056629,0.0843756442726842,0.105014075675956,0.0817877805042337,0.0915867801578637,0.0868575385531483,0.0941759445885945,0.124144300095796,0.075222618000326,0.0834155241405092,0.0827342111823724,0.124156875549353,0.0917243279466979,0.0908374882474712,0.122061759337282,0.105346966209757,0.0733165057942034,0.100670862161068,0.106036879400172,0.0724417828189595,0.10396004741805,0.0898627234796808,0.0842866370558889,0.0821479364119877,0.0774123851732823,0.0887020042347806,0.0703186550836493,0.077749702270281,0.0838685914741106,0.0873195368233253,0.110948412154405,0.100722979991816,0.0941159292347419
0.118916551169612,0.109497007453543,0.0969802550177706,0.105476959788741,0.0899943568280868,0.121629068874151,0.101608590101421,0.160103048402395,0.0948451384989488,0.119408113443187,0.0867836090933222,0.0989863446765052,0.0917202208018605,0.104641482586718,0.135994554935209,0.0786009410140751,0.0905526073996815,0.0883243218904567,0.129046140255854,0.105514196032111,0.101949360873197,0.136641283124401,0.118142630075165,0.0766971246665568,0.114457056512215,0.119785107939875,0.0810334011392533,0.118253927388611,0.102435014595332,0.0938798097259107,0.0919918094821146,0.0863658519756649,0.0996251621492215,0.0743477956397863,0.0849448511920871,0.0944368958498217,0.0989791677118046,0.12699680756959,0.113193463467258,0.106078316292795
0.125252972552358,0.119021416737346,0.110170792032085,0.115616767384694,0.102906404535203,0.124971283145839,0.110905604771524,0.165865099311639,0.108511211275907,0.133175107367281,0.0948268008665845,0.110483649603943,0.098287119980642,0.116393185678445,0.148478611854497,0.0829403745681505,0.0992456510165017,0.0960606454483851,0.133751346857592,0.117344273504159,0.111811192839221,0.149218537348542,0.130732171850216,0.0799454343585734,0.124650868580554,0.132849304619331,0.0918790653301157,0.132550566173759,0.115230606146299,0.10285418196443,0.102716474546205,0.0967416941903901,0.109299992063813,0.0804507827924062,0.0932464867645175,0.105138113347335,0.109714742911755,0.137485323683758,0.122967029039081,0.11614997195816
0.13062421100058,0.124208980809409,0.120620240574846,0.126575435881329,0.116711076052814,0.128144039010122,0.121216892521752,0.17306146974994,0.12377496348683,0.145434246430469,0.106366631577668,0.123275351921593,0.107282445464802,0.128557391109984,0.160144008969246,0.0914199487912071,0.109998851048206,0.104852976620561,0.13808186972583,0.127442076215538,0.119597710661628,0.158642894702917,0.143405183770075,0.0857017163331129,0.131298230404292,0.141335292936187,0.101923945421654,0.143983976096847,0.126893102736432,0.111897858044939,0.113453545919898,0.108309820129077,0.117754288234623,0.0882711876774391,0.101859376624434,0.114526954739042,0.117994402009172,0.140535840256092,0.126951761617163,0.121107669307231
0.135745819130814,0.125848830163734,0.128180633427277,0.137745576846687,0.132351033167274,0.131380920038293,0.1318689726687,0.179163867930805,0.137316431995029,0.155603550445951,0.11971091091277,0.138034396798594,0.117938963244349,0.140055321799135,0.171992458123064,0.101822498533876,0.122287819932994,0.116713726522359,0.141873990286436,0.133856692186743,0.125984155508835,0.165002861339613,0.154527767455628,0.0942300150367902,0.133206135597283,0.1452391193879,0.111314770443391,0.150482038582914,0.133602005124086,0.118248469041328,0.123038400822397,0.119978147285612,0.123185013749706,0.0973058080273421,0.109780740008073,0.12148280012295,0.122827392104092,0.136961445744969,0.126418947955779,0.122906994304077
