HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.239850732551708,0.191794800897692,0.242075149334239,0.24494607478249,0.233375610405022,0.229301690339523,0.246732295322113,0.226900730414298,0.229674219298945,0.24716926019292,0.243575873405417,0.249083575427677,0.245093222275104,0.247869184563707,0.250815100413674,0.234678882347669,0.241984871160278,0.228953133201823,0.225776481200447,0.21326352001478,0.237374065080782,0.248059518270556,0.232313181326032,0.22358186486915,0.221951168855382,0.218892340031147,0.243487678796995,0.238034475285025,0.220996580064315,0.192306903971331,0.208552820972576,0.225740561157519,0.217228906886886,0.217513890856028,0.180688839910122,0.177013800744996,0.17966786028602,0.183347598431303,0.19094209717986,0.20109451564369
0.245355508244675,0.194323379248862,0.244671481933641,0.247556582861013,0.237506527258588,0.232205763595329,0.249121552470762,0.232194414281849,0.233530752798086,0.247964885203555,0.246058007688895,0.250719922633954,0.246390650335121,0.248668465728085,0.250028088372266,0.237213107430964,0.248314285410053,0.233625056404486,0.218363860632808,0.214452513599136,0.238559696080373,0.247877704157054,0.23659230683943,0.225835334595595,0.223244565959357,0.220399987744197,0.244364513775683,0.239293210166962,0.22323036604903,0.194573104256429,0.21204985735654,0.232625704827027,0.223018256133562,0.219459238081505,0.18146088703805,0.177488639063063,0.18055955227477,0.185652990284519,0.193102547567344,0.203327179604736
0.249227644494457,0.197272483371523,0.248274380321821,0.252987113341212,0.242197495933263,0.231817487454757,0.25383572743571,0.239989411210999,0.238911155943487,0.253180463840437,0.250816139595094,0.254950752013698,0.250064444770376,0.251991506394048,0.25273336975194,0.239833794883062,0.25326920659838,0.23861955304435,0.211447006347152,0.215320431099062,0.240510473686556,0.250335593915199,0.241185110464432,0.228252774243013,0.2237561889754,0.221624511510015,0.244737524809031,0.242269908366199,0.225237583761919,0.19703533426482,0.215844642536641,0.239223555353309,0.228914628744383,0.221271514547293,0.182049540402991,0.177873669645611,0.181197808393403,0.188253182859818,0.195666267092348,0.20592630659413
0.25308416911613,0.201536188256302,0.253739630544279,0.26098955468606,0.247444812683801,0.243958870113269,0.260951691993356,0.244525338745551,0.245638734960604,0.262348593320159,0.257298920574715,0.261533577551999,0.255276831157241,0.257526001345306,0.258339377345403,0.243795762722029,0.257049908610292,0.244426508341347,0.205158299726311,0.216468420595621,0.244080892881657,0.255158472371679,0.245936927746109,0.231221190290567,0.224870028239614,0.223832609948149,0.250277479379278,0.247421884354638,0.227737748588297,0.200885718393721,0.219708920217576,0.245224947308992,0.234645356046556,0.223585654005679,0.182972927095534,0.178997151983592,0.181785246149142,0.191975055700035,0.199230066779462,0.209725801321874
0.255900991472223,0.207642839629476,0.260752742438619,0.270809593589658,0.253522470064905,0.254556728799781,0.269997918389312,0.25042768874357,0.252454105483142,0.274527747586048,0.264444539468641,0.269056485089886,0.260734876054627,0.264502382919366,0.265140562148607,0.248312513182496,0.261164850413158,0.249698653248978,0.200657513595446,0.217985744835095,0.249502677314156,0.261786599131168,0.251783967015857,0.23508446418105,0.227336306637386,0.228409843810334,0.259203333711693,0.253863045399985,0.23149392121721,0.206824713061518,0.223627507337729,0.251189198276889,0.240473244814167,0.226690634728945,0.184939737089622,0.18138719874652,0.183426320498246,0.197850805902428,0.204641156640091,0.21462678856341
0.257645591331992,0.214892749690578,0.269412381404533,0.280828989042568,0.258788094256741,0.26157227048281,0.280209604629955,0.258072820367694,0.25854777459893,0.287313587136059,0.271200367011647,0.276334993990601,0.265994086552444,0.272454435078738,0.27296170906751,0.252781151297337,0.265319463517065,0.254096979365966,0.197278191276054,0.220547124486824,0.256456237282681,0.269221406098215,0.259056474957988,0.23998481170582,0.231247689712678,0.233384384125135,0.270745290623844,0.260894634410484,0.236637239266734,0.214042993596032,0.227800099965092,0.257915638691075,0.246566219465742,0.230557944769758,0.188125282998786,0.18504085634708,0.186407368206663,0.205137074507126,0.21122231551329,0.220441694130644
0.257637564961236,0.222129031386156,0.278665817404229,0.29023321474228,0.263087557984715,0.268744357310142,0.290460760923373,0.264533767989777,0.264953117108129,0.298666782383283,0.277128077851236,0.282868362259048,0.2711339213228,0.279972427510233,0.280033744844893,0.256764040897487,0.266670416526168,0.257844897226642,0.191617933470356,0.224458237998746,0.264303184571757,0.276931795069601,0.267456007574121,0.245804731149204,0.236660959970186,0.239834935473141,0.276383069165042,0.268189152317513,0.242827668424014,0.221273958171426,0.232327395097374,0.265088691401912,0.25275204509643,0.235868674995375,0.192505370970524,0.190378962618571,0.190440187175977,0.212441328818309,0.217815366461228,0.22694874531812
0.256401479007573,0.228647399720712,0.287214034242703,0.298632055180592,0.268054504508542,0.279016035239591,0.299518216070487,0.272587811536294,0.271108354116209,0.30804599077363,0.282551981962905,0.290262464310811,0.275610321847144,0.286477383950668,0.285224848686352,0.261399171794634,0.265739503983658,0.261697913538545,0.183854697339976,0.229037312648184,0.272110793205385,0.283740486917875,0.275306115980795,0.252058575859901,0.242856526688381,0.247040851525764,0.279632462333775,0.276830483982865,0.249778845195367,0.227699417910434,0.237672464400806,0.271992911966445,0.258217374286821,0.241885953079377,0.197828114395693,0.196979162679858,0.195352517338149,0.219114522373882,0.224156044284782,0.233186899593215
0.254713675891546,0.234125418175132,0.295956918380487,0.307660306296972,0.274222323782285,0.291002960846492,0.308142730329077,0.28249784970225,0.278698273168311,0.317134422282463,0.288822778034676,0.298967257884592,0.280896272388804,0.293309939082216,0.290095401735743,0.267482392449993,0.264271094892182,0.265784908312758,0.179301560578737,0.233542961238124,0.279500333577655,0.290629482602174,0.282742701788122,0.258699054539889,0.249007589444435,0.253514872778568,0.283390444129754,0.286866795528464,0.257825628902239,0.232617592628205,0.243686681638528,0.278605159424625,0.263315940524396,0.247748659276122,0.203753976146709,0.204344688163376,0.200846456013168,0.224935238900762,0.230258002034805,0.238916298907068
0.252261080545405,0.238616127667646,0.304881125800479,0.316117058247269,0.282528304377228,0.31486166862307,0.316840595632324,0.293833986636663,0.287546794374162,0.324989311397163,0.296243455076408,0.308175973735015,0.287171869027743,0.300863325245096,0.296473113864411,0.274603279072607,0.263186883530244,0.270380901451107,0.173910540650222,0.238008005724467,0.287138992642985,0.298244666019663,0.289415489086276,0.265700060240647,0.254506405862325,0.258762119200712,0.286050690741933,0.29746946206998,0.266748729674307,0.235890502386199,0.25035539609367,0.283783955418027,0.268742716258483,0.253132581122883,0.209709355490913,0.211781717772608,0.207100757147497,0.229635513377512,0.235768295463722,0.243870393407494
