Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.915864322012466,0.920775373601032,0.975439874475636,1.01172839041709,0.866343501897426,0.863375565056933,1.00742598334417,1.06124846440193,1.06979282393896,1.08397381706231
0.904979326042219,0.911255612120851,0.987377687981244,1.01259523723642,0.8641591903759,0.85558868263343,1.00647567563943,1.0334891562477,1.07197806332387,1.08579398997124
0.906390416721114,0.89985690415823,0.997745664510494,1.01388350210988,0.861355632703002,0.847319431934664,1.00662325547268,0.998009707162074,1.07372034491636,1.08950319936649
0.918355381260963,0.889860081367398,1.00750572498785,1.01591967382318,0.85828267761129,0.839978559835942,1.00869126784453,0.969165847007189,1.0762228998878,1.09550482957249
0.937141561615309,0.885559803907864,1.01653565044208,1.01880748131179,0.855724763752689,0.835353121046319,1.01347787641439,0.955327576033425,1.0801256833752,1.102655445872
0.957268537951333,0.891040000720904,1.02415955698553,1.02254447708301,0.853100325697679,0.834005317791842,1.01922984586971,0.956703035936511,1.0863003670208,1.1111245821955
0.97504695435956,0.906095788844555,1.02949868196698,1.02698317257803,0.850108128024725,0.835109831008574,1.02560890838798,0.965161077521252,1.09471296675517,1.12031647303812
0.990539078226009,0.928899222704734,1.03319158682279,1.03192350518973,0.846052366971262,0.837162811627,1.03163839167531,0.976670897792834,1.1049099961362,1.12996429377586
1.00520592100841,0.955126880026117,1.03651652645625,1.0374511464923,0.840997900335173,0.838623193891559,1.03612144864211,0.989802780539913,1.11575828064511,1.13946993797402
1.02020126749617,0.985597795553771,1.03970866774305,1.04339396332274,0.83552576006305,0.839101725305925,1.03867847203396,1.00291105405654,1.12674937698196,1.14795612116007
1.03588692140585,1.01446130127742,1.04292115321097,1.04962102913487,0.830413379116639,0.839023748224165,1.03787840472515,1.01258405341604,1.13751947676097,1.15544270827342
1.05032987354328,1.04268816167741,1.0464345348279,1.05613926201108,0.82674191400933,0.839131472118693,1.03538448794061,1.02143084028081,1.14758372759009,1.162378614134
1.06186251399012,1.07033915397563,1.05072931030174,1.06237689346791,0.826667213210819,0.840218533865173,1.0313444190419,1.03058062602234,1.15736799869873,1.16913322234958
1.07045913200494,1.09546941831615,1.05554647275135,1.0687524240798,0.829390099496631,0.843181311028317,1.02578253666794,1.03682580004623,1.16689635902719,1.17610361248706
1.07508128440905,1.1200792668957,1.06107449193564,1.07483122442708,0.834353793025806,0.847930742859197,1.01818899182842,1.0385887553465,1.17632884247924,1.18297641123377
1.07814508295821,1.14659834932436,1.0671517855441,1.08060520716303,0.841192247166178,0.853782202640805,1.00954373950245,1.0397884239818,1.18566389865742,1.18888954671243
