Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.1585532307752,0.157369300486733,0.199768829366121,0.202539829029024,0.202018436832276,0.195739832062557,0.228144022986782,0.183437779387485,0.212814953772834,0.217080068794949
0.204055149920494,0.204267518886248,0.268210813627832,0.272196734019108,0.267160903738736,0.262072320896635,0.316985798646773,0.242471110085624,0.288886770707468,0.294929315621984
0.215076988037652,0.224528268028881,0.290942468194735,0.294055521492599,0.283772586828486,0.287451759912761,0.339890397630749,0.253029696528786,0.307814731324089,0.310239299016675
0.209703007361939,0.227146849327651,0.287790625399629,0.289780837021473,0.287891223979611,0.286908609314812,0.292043302210982,0.2372730382877,0.293538132180805,0.295159913221155
0.211432973088603,0.227000795418904,0.286784153910754,0.287810347787091,0.281306343184892,0.280972880290978,0.310899208012511,0.243298132502676,0.295172421495177,0.299655171571115
0.216105510525308,0.224414596278091,0.289855099412583,0.287498172721831,0.281872301856956,0.278984935745624,0.311215942582172,0.246675755274872,0.296683005208165,0.29587295191318
0.224408433693856,0.224917263629563,0.288500681426609,0.289376298528581,0.280402195740055,0.280578442569866,0.299443972170331,0.252091691685182,0.295421899169472,0.296801039951481
0.226090967189415,0.220292252209986,0.285373671743509,0.290195993186015,0.279499855729451,0.280740001575548,0.300163353881424,0.255246141671306,0.296620985061335,0.298880577182598
0.221998568103765,0.21806474218596,0.281812831877962,0.29108878418819,0.279984129924273,0.280749643062574,0.300915003876588,0.25863601784156,0.297672505547918,0.298719610338957
0.224244739295016,0.216820705886747,0.283910399815996,0.289730755493657,0.28030963281417,0.283798967953062,0.304802959767808,0.268226185641205,0.300122636814328,0.292521213670635
0.225232486466533,0.216109574226962,0.284928528664438,0.289355032817711,0.277820350835432,0.282383727168833,0.306317402621067,0.263689786387442,0.294300678473617,0.291563117277269
0.225501136398293,0.220750509612653,0.283430175962709,0.288275483350255,0.279966334472349,0.282600320348288,0.309353882595448,0.263003150252137,0.290463442481867,0.293547158664507
0.226178805214672,0.223317848941124,0.281159525443897,0.28254007329171,0.276884467573128,0.285257075497827,0.316672167033513,0.268645996631534,0.289142103349144,0.293957983092187
0.227982772679819,0.225303616962547,0.28101009770054,0.285679608956259,0.27667386847497,0.285095522531294,0.316941940345603,0.267181987182224,0.291656831991965,0.297002141902916
0.227893752337734,0.224443038062335,0.281790036918521,0.287952056445793,0.276107610644199,0.278459347707295,0.315178983617162,0.268054990121382,0.294109353483676,0.295879231886802
0.232521710748253,0.222848170171122,0.281572780725944,0.286180354907477,0.276844324316994,0.281338115294648,0.31226586105834,0.27525468956276,0.290549350335691,0.288599259918427
0.232731868731414,0.2242546847965,0.281605289122348,0.284381742816471,0.279143744988966,0.281147360617082,0.31236035525624,0.273415693400233,0.28938769804654,0.285603642206013
0.237555001845098,0.22057820041994,0.283333727456501,0.286150707023655,0.279663409931245,0.279721605018538,0.317125498426285,0.270870831676875,0.289050960577258,0.28772909812788
0.23859903231541,0.215804083262595,0.282578532093491,0.288138854891639,0.278247607372215,0.278421556519687,0.318017474025098,0.269878838120718,0.28647551223397,0.288203448213003
0.241077969092716,0.208179348868358,0.278154107591066,0.285915973235961,0.272715394163565,0.280138056922659,0.317139014882167,0.266011289297904,0.285568237626664,0.286962395410008
0.237703406120929,0.197122328426151,0.278386897322906,0.283079550269439,0.272364818178244,0.278782123682562,0.320683598557279,0.270040105002801,0.286264725729554,0.285445439902325
0.23021080201188,0.188080467091418,0.280267539904965,0.284030274613624,0.271652659149494,0.27682864859871,0.320168278841456,0.271280602061996,0.284566360399139,0.285817573129357
0.22326174859676,0.178677108741502,0.279266084704563,0.283039868415905,0.274443013708139,0.274920890692672,0.3176282451667,0.271013276037943,0.284606419913434,0.284003338169134
0.213865929062316,0.172322446679292,0.277282936398209,0.281756385931439,0.271364410780637,0.276457682508551,0.315389949116107,0.270808647584864,0.282922400806533,0.282423767880703
0.211298343392318,0.1715277157939,0.278440280516875,0.280296804123742,0.269885020740208,0.277132061434076,0.317497625315822,0.273130444540608,0.280851424037528,0.282614714857999
0.209961096081233,0.16531370216034,0.280253348140939,0.280934418313899,0.272967053361507,0.273891285288904,0.318489778359007,0.26978661536445,0.280518020069772,0.284850373325987
0.205018347811071,0.166339563516834,0.276835797522409,0.281980510692231,0.273618425886261,0.275516910892631,0.313944633034481,0.269091922890351,0.275714721830489,0.282473004600614
0.198182952035027,0.164451491733919,0.277546121361148,0.281381982987175,0.270611842977014,0.276330319892819,0.309570633612959,0.268286151083416,0.275365912999361,0.279136244745848
0.199652899816443,0.163416260461997,0.278473145249584,0.281366292589633,0.272185603597188,0.275561330596125,0.315556844217144,0.266111666136313,0.278063374572358,0.282919835246405
0.193111728752515,0.163646547757436,0.276885772675944,0.280456107020167,0.273133700310524,0.27723712085957,0.317828025358681,0.267067479170467,0.27784495079661,0.28677069067041
0.191425311354947,0.165937565954562,0.275676491820596,0.279891742529098,0.269380623248909,0.279220421107016,0.3138527754746,0.271493392115569,0.276504582198664,0.285744457464584
0.190279586929073,0.163857262979555,0.271399210458488,0.280022502435769,0.272768320105017,0.276633034922913,0.30458802229771,0.268507308767989,0.274073968099053,0.284096763950577
0.189425431746258,0.166841247340769,0.267121148687818,0.279129931953381,0.27646506389804,0.274305068270633,0.302303820093212,0.262281328964021,0.272761586342828,0.281732906748872
