Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.382342294033726,0.365574015987088,0.441558239619537,0.537323987213365,0.323130159159581,0.363540473933824,0.335750426570782,0.364218689236046,0.491088388375446,0.561299487320086
0.396590780241639,0.397684394379531,0.453698445891755,0.540281166509299,0.317485040535154,0.357959944460118,0.352507836883302,0.367996838604004,0.499078279810285,0.567708345656781
0.414442293961274,0.427415381183165,0.465204141702685,0.543258776282393,0.311574266373384,0.352136848413222,0.369653927199481,0.369546048213384,0.508214776019482,0.575380396517217
0.438876112241305,0.448419017726181,0.477112795574643,0.546258202184173,0.306148793819217,0.347237883657967,0.386844476237467,0.371826883983832,0.518442750791759,0.584348816540727
0.466263210587476,0.454923960805716,0.489021620004888,0.54922354494584,0.301591466595613,0.34334855288535,0.403044880190373,0.376020052611901,0.529838614082907,0.594490932564556
0.490229479636236,0.447947162351177,0.500302555674678,0.55258212320497,0.297520116494606,0.341069008863664,0.415826939069949,0.382904884385802,0.542399729598458,0.605579354525916
0.503704724992618,0.43312848780043,0.510073817886179,0.556789338578679,0.294133997509008,0.340436326911017,0.424953338697914,0.391223417786109,0.555592326509963,0.616542749517743
0.501970014343105,0.417918167871569,0.518602509752176,0.561507325198004,0.291482670569569,0.341435072566199,0.430238283649054,0.399215827711224,0.568158150834483,0.626509962282071
0.489208799729233,0.40874278579598,0.526958267197933,0.566803975262928,0.289943706265885,0.34383813745789,0.434142521936046,0.406944612430219,0.580367777578378,0.635070236222273
0.471941525640279,0.408850821061131,0.535153785927053,0.572345048951626,0.289731379712006,0.348057344449063,0.436852822789086,0.414739477991974,0.592297573312542,0.642157281252433
0.457519135871008,0.414668717782035,0.543307935459091,0.577725883118183,0.290987784154199,0.355271095313723,0.43862960027289,0.420619096720062,0.603698180175617,0.647988732007837
0.449485559641851,0.425607256601814,0.551197557907368,0.583034737376712,0.294626532270869,0.3647765882514,0.441047596251851,0.42546998423735,0.614420887804531,0.653365628174615
0.44587793706098,0.437266638416093,0.558982198325196,0.588143476933734,0.301141581442637,0.375818310643763,0.443690931384658,0.43076904677781,0.624402306408225,0.658420520570469
0.444947961824295,0.447718611796762,0.566768441252363,0.593509890146816,0.310574831886558,0.387852290312788,0.445894655828673,0.435297754719514,0.633827956461475,0.66355317284713
0.444270719924805,0.458167695727243,0.574170134983847,0.59863888902007,0.322065486745925,0.399999393385132,0.449033258708077,0.437485678388842,0.642697132583963,0.668502055747826
0.443702584087303,0.469329520472416,0.580770374321291,0.603783274090419,0.336136845904261,0.41020522700037,0.452445867967478,0.438700362817775,0.650692675642319,0.673120147565843
0.442204607543647,0.480123387408032,0.586878271335625,0.60863348116054,0.351897724817074,0.41709482487265,0.45567753170741,0.440214223611138,0.657755037068367,0.677268900922474
0.441430382538079,0.49072335472598,0.592870091902876,0.613250810801309,0.368663123343897,0.421511440107273,0.459277513958434,0.443971226535279,0.664034966089136,0.680815412784314
0.441453534832841,0.501570086312789,0.598207848993274,0.617646986861285,0.386261023731303,0.422795133324123,0.462858563902398,0.449672683827074,0.669560838949588,0.683430967848123
0.44234674108137,0.511984578876482,0.602563094532932,0.621433616099559,0.403609743898137,0.42228302162916,0.466435210254406,0.455765088233005,0.674203214078221,0.684642921311776
0.445152154388261,0.520870333542428,0.606439597622527,0.624258280994274,0.421884214505713,0.420363537621485,0.469756462820724,0.461909725900529,0.677868898392023,0.684541143376965
0.450162541282819,0.527821639407576,0.610009342679199,0.626629745195919,0.440208943724438,0.419584383703462,0.471977673275256,0.468573430666,0.680703763767978,0.683481928132583
0.456828687109516,0.532748629913484,0.612741794596264,0.628061131873491,0.457773749459792,0.419793245090615,0.47375307385867,0.475211906381883,0.682680835605112,0.681959543998285
0.465274626659714,0.53556463228088,0.614814326796349,0.628316974238546,0.472528194588128,0.420743150091682,0.474612171618757,0.482293828274944,0.683815287961001,0.679683925133386
0.475004282452298,0.537509819400734,0.616157584791761,0.627330444911886,0.485334488470991,0.423391594071987,0.474397527117623,0.489254927230161,0.683996088993831,0.676452998607079
0.485588046309132,0.53840161754953,0.617242464802976,0.625617764219349,0.497246408403088,0.42750169294219,0.473297405365387,0.495928422958378,0.683331524701909,0.672249806947384
0.495743084225456,0.538696292437129,0.618093238795141,0.623290163012,0.506746601327575,0.433157138187157,0.471605295904224,0.501921342218288,0.68192393598313,0.667044206411746
0.506140077434573,0.538986901716933,0.617929640053733,0.620365457721102,0.512203327112675,0.439035046071165,0.469680341610835,0.50734175963511,0.679597227056872,0.661021471208337
0.51603510621944,0.539315635506786,0.616654051967172,0.616126503194242,0.514336568851183,0.443595392581689,0.467378399622145,0.51335848619303,0.676469228352631,0.654058100544383
0.525517038873669,0.53816584715923,0.614724890598846,0.610522035745097,0.513557924932782,0.446007818457086,0.464824881654693,0.519670260144783,0.672576789198917,0.646553334834792
0.533787520854641,0.534936052489493,0.612176254618658,0.604621248928177,0.510508801767442,0.446534504437457,0.462106137614161,0.524752876490673,0.668242576926113,0.638500055270766
0.541105235688306,0.530525457994829,0.609370305317917,0.598789993647018,0.505378966328068,0.446250285344967,0.460323396256654,0.529457603163775,0.663037964998126,0.629815818549346
0.546405091658861,0.526552281437035,0.606177839698294,0.59245053020593,0.499310402149323,0.445776907730619,0.460091365595717,0.533904715851506,0.657059295896792,0.620723847830962
0.550151474350246,0.522297713072554,0.602246854760781,0.585672405304469,0.492043249681529,0.445338611134288,0.461475117761748,0.538049162698174,0.65013094105331,0.611305311170199
0.553724005678378,0.518548386484969,0.597846135228352,0.578562039385457,0.485238872744182,0.444655316836889,0.464376396257223,0.540620633304292,0.641775084906022,0.601633975196402
0.556536016999442,0.515517441086454,0.593331062804942,0.571623737612659,0.477700060338667,0.444564827102904,0.468778594360038,0.541328893832899,0.63269122855235,0.591986804809999
0.558565564309766,0.513382822970445,0.588368116210592,0.565233101693992,0.471027345449012,0.444563684720588,0.47439126017244,0.54212559953477,0.622844887256581,0.582484945246146
0.559738100873613,0.510914756355669,0.583262468913605,0.559261872736412,0.465550180422929,0.444854308650001,0.481059773422288,0.542299718384317,0.612520567872343,0.573221854976367
0.559572446064039,0.508717502581387,0.578180752986393,0.553575311083858,0.46244499093715,0.446124165651837,0.487967069542087,0.541563090217939,0.601663470647521,0.564104909806323
0.558181700562125,0.507572082991542,0.573084529915215,0.547866065143931,0.461479367881249,0.448407236934242,0.495223724630372,0.539933051865997,0.590288087250506,0.555239102170283
0.555442184028829,0.507508238403513,0.567883157518602,0.542565649047053,0.461553789367339,0.451898898048474,0.502671394327898,0.53792503310066,0.578367737581093,0.547014811859789
0.551451089960694,0.508627030777243,0.562315848362201,0.537957112820576,0.463382279495533,0.456765491979783,0.509795274219239,0.535046115084095,0.565826386196453,0.539603168175955
0.547351815034957,0.509681991109307,0.556400042811854,0.534270905382935,0.467572513951248,0.462535362658622,0.516627515989104,0.53120295352465,0.552844061297539,0.533213572868429
0.543221506447553,0.513352009066872,0.550106483005569,0.531531819372374,0.473526913806269,0.470249876963416,0.522628769959848,0.528405561315987,0.539703605800502,0.527981786561407
0.538805254302698,0.519556204105215,0.543832285802309,0.529488564909592,0.480941696014655,0.480110663862299,0.52781229537418,0.525439937214516,0.526599631914275,0.523830772578132
0.534892872451285,0.527076097864912,0.537663617692017,0.528327676590847,0.489451115305144,0.491726532512211,0.531699640009755,0.520869707684577,0.513873727114398,0.52110371995674
0.531835673932891,0.534945490838547,0.531600645635321,0.528078139074963,0.498784110143769,0.50324845281237,0.534541344912532,0.51484051255507,0.501707440526653,0.519797944559959
0.529339200155303,0.542962898064231,0.525887905604375,0.528624474851253,0.509552026772174,0.515205866974327,0.536276150661885,0.507465034239458,0.490186210544227,0.519828669625181
0.528305815153406,0.552255532484416,0.520237844796184,0.53011136840116,0.521437490041001,0.52854124970819,0.537255802040246,0.500757694799159,0.47933040419979,0.520947520584329
