Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.382342294033726,0.365574015987088,0.441558239619537,0.537323987213365,0.323130159159581,0.363540473933824,0.335750426570782,0.364218689236046,0.491088388375446,0.561299487320086
0.395900209133627,0.397327616064419,0.452896600528109,0.540350409265299,0.31764734017818,0.35847706007746,0.352173538366911,0.367918196352066,0.498640495009411,0.567242742127305
0.412721388823283,0.426862734342733,0.463775581936005,0.543329601246815,0.311963819109495,0.352920808736828,0.369088728357893,0.369327418909772,0.50699794266729,0.574038171861073
0.435785723257332,0.448241947350937,0.475033024567123,0.546255785709024,0.306498250969226,0.347986576131245,0.386147154168958,0.371285076103877,0.516277717740563,0.581997856479581
0.462478141251866,0.455356304540476,0.486665385386913,0.549145560854935,0.301926727938157,0.344049695460532,0.402385042810903,0.375163030215672,0.526518870995081,0.590769772263202
0.487188812133439,0.448919750344306,0.497945687707538,0.552145029078912,0.29796066218768,0.341235337658572,0.415275443057844,0.38155439909517,0.537913556959041,0.600736060161296
0.503323508668003,0.434253692818484,0.507937916114294,0.555519099254841,0.29447648138694,0.339886505273946,0.42459774360032,0.389304418980751,0.550116718460256,0.611261608865338
0.504915284602387,0.418883355676755,0.516705774757451,0.559474742900082,0.291255680202387,0.340169666168831,0.429905293646872,0.397161309903159,0.562289339708256,0.621657471693237
0.49440799650296,0.408618910188927,0.524765682197106,0.563815372641211,0.288902994350812,0.341210181010836,0.433912344897581,0.404288252884005,0.574212274283791,0.63126483918486
0.478346380391848,0.408334388569067,0.532292048323113,0.568568093947259,0.288408315496353,0.343241010672099,0.436880128861069,0.412088104421461,0.585840150240438,0.639470068673837
0.463153884428314,0.413794520734125,0.539644558504994,0.573489068527204,0.289366215204705,0.347098995731181,0.438683287066398,0.418687433081652,0.597347422446558,0.646264857264222
0.453100621789179,0.423854232387286,0.54720046395298,0.578301380490857,0.292081473689861,0.352932969703767,0.440906879393074,0.423619758699721,0.608333620531101,0.652313931507823
0.447964857544881,0.43617122033478,0.554842482822525,0.583083238656564,0.297435427862161,0.360820691939961,0.443500729970912,0.428262495616758,0.618778207326444,0.657984526428637
0.446283965269314,0.44697702322054,0.562428309024958,0.588251523628338,0.3056352005454,0.370671675058421,0.445515725247955,0.432631119904257,0.628494972110068,0.663239474316333
0.445660280244211,0.456592851354802,0.569467611319393,0.593540545182417,0.316232495304768,0.382081026550991,0.447902931867177,0.43550924377405,0.637855440808273,0.668190669803274
0.445217384230562,0.46708413527221,0.575806537651154,0.598931416698707,0.329272388064758,0.394046446571581,0.451053284815142,0.436631736890786,0.64680606751917,0.67268065451721
0.443804190720592,0.477884824877756,0.581891281851571,0.603928930953062,0.345173038783887,0.405468612499237,0.454389176880186,0.438172547364012,0.654928930661994,0.676919222242568
0.443218298399896,0.488822605320211,0.587900576464403,0.608699600787366,0.362663730835894,0.415696627679078,0.457959515986204,0.441199450351973,0.662105284577113,0.680899598557254
0.442301487385286,0.499273511398735,0.59385340237304,0.613513152686115,0.381101532692942,0.42400927313914,0.461576812648803,0.447233815652413,0.66839797138708,0.684375821257376
0.441755284444978,0.509403403011992,0.599182563560909,0.618400115654723,0.399822589064628,0.429593336542218,0.465449611924868,0.454243680087697,0.673920106070943,0.687244881804032
0.443229092179579,0.51872071607607,0.603743846764466,0.622529728857762,0.418702719362825,0.431817838698457,0.46885838873388,0.46031783516819,0.678472300363029,0.689157348015241
0.446713385796383,0.526060114182865,0.607817535348407,0.626297081432401,0.437075194462979,0.431933386074765,0.471430247093161,0.465980930111827,0.681985718545227,0.68994364139877
0.450790649096274,0.531413746752546,0.611375302737055,0.629332586137457,0.455032528059481,0.430218030045328,0.473853900587377,0.471928166370763,0.68454985065459,0.689615871031165
0.457123026355232,0.534670793486163,0.61433865513816,0.631670586560325,0.470743023900252,0.427944606360987,0.475347163657854,0.478327794924343,0.686122476392895,0.688088737647305
0.465014237589581,0.536669870550402,0.616892850035943,0.633316393331991,0.484238954217734,0.426757702353652,0.475653475384494,0.484730057245008,0.68676929636914,0.685458373336832
0.474567491830376,0.53797258959805,0.618973983602052,0.634069036854624,0.496123360562476,0.427181282295637,0.474691996459657,0.490831875421363,0.686705806956597,0.682035482079918
0.484773992087085,0.538950893309563,0.620427645594923,0.634109772494441,0.506129901950038,0.429663180253747,0.472928139630643,0.496609630565124,0.686098478195643,0.678029991771291
0.494559865436591,0.539621495066949,0.620708808840023,0.633306214880095,0.513602664112601,0.433982797355362,0.470592416247722,0.501451688785236,0.684661628193251,0.673327080827279
0.503828140480058,0.539926227580642,0.62003666435281,0.631675134645502,0.517457757619373,0.439108693743299,0.468056730080753,0.507003906027727,0.682713596570719,0.667768172312219
0.512593311906277,0.538587272428239,0.619198947574845,0.628726452253964,0.517592714820615,0.444261606929334,0.465467340793107,0.512660163259354,0.68022328736722,0.661429747199969
0.52109055272837,0.535790949646814,0.617748705578307,0.624918915162872,0.514943725461429,0.447834477096776,0.462739506092486,0.518592362503017,0.677797573177874,0.654614597002247
0.529218534051868,0.532171420721698,0.615881446674153,0.620153789563367,0.510256933011966,0.449377244072709,0.460806343137412,0.524109106007767,0.674915127758504,0.647370356973099
0.536257952750448,0.528827590253188,0.613529318057941,0.614544444357903,0.503505650614309,0.450290232572061,0.459849297410142,0.529033203089794,0.671450034780993,0.639557825587946
0.541874934311119,0.525016197991701,0.610575524349573,0.607999388267096,0.495067079437795,0.45084770927968,0.459907963744794,0.533634406235984,0.666835852232848,0.631380520186069
0.547215222794496,0.520713819899147,0.607089491309077,0.601018948048994,0.487233827649983,0.449452120123775,0.461373562800565,0.537571661460198,0.661055336236712,0.62263167538378
0.551225857070583,0.517644266107645,0.603295628207661,0.593554212610846,0.479349868280093,0.447190169156047,0.464155696090966,0.540034611108295,0.654673363905952,0.61366505205424
0.554022453363812,0.514630516549844,0.599187482548319,0.586122647315498,0.471736721838094,0.445049417566912,0.468548375054225,0.540381590163194,0.647618891599079,0.604651324185601
