Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.159576008130898,0.119715897616222,0.230265023403508,0.297082792805578,0.121826603422519,0.1406471296628,0.163029717769191,0.197057628117813,0.2824536855682,0.334943546670149
0.155461280453103,0.124420460750484,0.241900908845854,0.300075614055495,0.117629804256254,0.135635801890615,0.172482466620236,0.199281258921971,0.286987244921558,0.339199680249166
0.153441860238499,0.126162169476528,0.252818249742387,0.303038080623467,0.113519996345945,0.130615523822782,0.182200367996025,0.197887361218093,0.29248882337523,0.344109766734221
0.156874407424117,0.125800858572142,0.263350659781327,0.30571606093764,0.110146473745747,0.126281573636955,0.19218307688933,0.195675403727815,0.298869517231351,0.349891442310955
0.16517104709247,0.123419818666718,0.273530959933679,0.308228732758963,0.107654128934624,0.123601299233632,0.201787697980942,0.193876715507697,0.306275737685227,0.356541368139223
0.17658112447953,0.121090025451867,0.282834807276932,0.310965535316919,0.105750101745585,0.123111163651349,0.209329198269746,0.193643466396494,0.314997164777988,0.364395988695533
0.186657468627586,0.119614297328991,0.290583051558365,0.314167722783723,0.104503508434417,0.123874420161991,0.214619183728942,0.194871392229646,0.32458625954705,0.372703116635213
0.190976872799312,0.120045397484173,0.297219569549499,0.318083662350226,0.103495213319139,0.124910107184951,0.217407569935358,0.196441062173227,0.334196361147501,0.381247684623589
0.190200637870277,0.123406954381097,0.303357106674051,0.322577546377204,0.103238401134853,0.125046323807547,0.219332272363737,0.197940220370299,0.343709944791111,0.389501171832799
0.186546688654781,0.133685464306763,0.309206322487397,0.327530943827184,0.104144276948127,0.125065503564548,0.220158034755579,0.200013485254671,0.353143491357793,0.396711485024302
0.182848153600138,0.147364596109483,0.315132535952908,0.332655848574536,0.105904669000935,0.126465956992969,0.219361454408369,0.201463640148859,0.362701081669824,0.402517769643896
0.180249679287894,0.163118892351374,0.321362938879326,0.337571685410649,0.108635209494509,0.130153760031677,0.217752769966314,0.20289708015356,0.372073881520278,0.407410201703509
0.178502672231216,0.179519702208847,0.327418170636238,0.342553608973728,0.113888860038437,0.135762242300451,0.215058117672493,0.204429093167788,0.38116510068949,0.411902634920076
0.177344358820322,0.193376396824547,0.333272254007992,0.348017582097287,0.121703546594533,0.142850171445911,0.21053647766946,0.206403294816861,0.389654471451776,0.416089143530487
0.175541364885135,0.205576142534011,0.338508111937263,0.353716063284444,0.131761904567578,0.151189882476842,0.204893947591837,0.207506522279193,0.397890400049708,0.420042376795307
0.173585366727525,0.218280578374645,0.343044286717547,0.359296904168661,0.144012170119051,0.160867068711066,0.198395112837219,0.207761262614656,0.40578915780276,0.423607594049536
0.170865247669131,0.230939919110049,0.347235159580493,0.364341272375701,0.158016295547422,0.170855117561147,0.19070034019737,0.209016201957593,0.412950223907862,0.42701308330717
0.171082464175764,0.245016099924454,0.351159421007235,0.369015103720169,0.173041369272372,0.181072995515634,0.182459418598586,0.211278394474526,0.419262516863177,0.43031187921137
0.172717169706488,0.259467866979433,0.355170695746001,0.373492958171021,0.188860759961774,0.19015532123025,0.173794723259425,0.216133487109387,0.424933580268203,0.433229689771988
0.176805769533315,0.274026328354125,0.358887943481768,0.37800601427757,0.204858972585822,0.196763541043525,0.164963274171328,0.222157806910632,0.429964472695332,0.435732256252493
