Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.511348275153067,0.55117982642249,0.468312319233708,0.39561284406212,0.538907628307223,0.501143823467297,0.588306580414114,0.579996812158469,0.456338590518516,0.395521737966349
0.498720480959784,0.52320894569048,0.461214805025038,0.39352582800358,0.543131694136961,0.501712199064887,0.571542792997963,0.560438544268509,0.450387262499257,0.391498018784337
0.490594049484608,0.498897880418487,0.453794475149439,0.391481598779551,0.54694190444965,0.50243613847677,0.555398908112991,0.540332013846502,0.443880197623183,0.387394991963223
0.482429403056468,0.482362948208873,0.445978076788065,0.38992132487601,0.549891085384124,0.503367777971152,0.540461854773628,0.524010108081164,0.437054665256236,0.382983801132014
0.473192405813834,0.478112257552901,0.438009280401863,0.388765594387956,0.551969190171078,0.504532368900779,0.528021125452212,0.514612843238047,0.429903184046226,0.37808711693337
0.463433990699236,0.486428681274521,0.430371465476903,0.38771402462195,0.553211760866738,0.505670810849107,0.519104282116362,0.511344098367672,0.422471770218653,0.372340853209897
0.457414017803255,0.503939920446528,0.423566428409534,0.386426174089131,0.553509390714445,0.506682140562155,0.513752186963335,0.510110326344393,0.415005511339618,0.36605889243116
0.461463701474627,0.524540994996706,0.41737514784481,0.384685910176085,0.552995114822985,0.507397740534343,0.511900742700182,0.510297429099749,0.407959363949927,0.359645628703115
0.474823956203084,0.541525630476698,0.411636047228464,0.382663123920469,0.551295495033317,0.508030814620646,0.510661332942,0.51210759136576,0.401006601370394,0.353615544317364
0.493129376114506,0.550070479074718,0.406351986273956,0.380267487836426,0.547832007425219,0.50761688511779,0.509752291501733,0.513406593456646,0.394033171333922,0.348373374838045
0.511122356881727,0.551659752345697,0.401180277696108,0.377781034180678,0.543118250866079,0.505185395278501,0.50873947699216,0.514288738833606,0.386826918505445,0.344115471861468
0.525116354933872,0.549163965418586,0.39596127320945,0.37552781163681,0.537688838552638,0.500680502888351,0.50708675934774,0.515748684891848,0.379645086153202,0.340481176883875
0.534473130160478,0.544637987595301,0.390957974695564,0.373101482125168,0.531442799072096,0.494691600363784,0.505040013377793,0.517494609742391,0.3727521208771,0.337272199259735
0.540443236553152,0.541529935760983,0.386063050263898,0.370339535695752,0.52394921975347,0.488022583466748,0.503506924017455,0.517706811481315,0.366398155496791,0.334576781146589
0.544580918901168,0.539784081161569,0.381927807348963,0.367307605784738,0.515535163376535,0.481060773325523,0.501392365951379,0.516632549244376,0.360232468601986,0.332171201067627
0.548023389812821,0.537963759190888,0.378634791841097,0.364123143154042,0.505848346556484,0.47383177542444,0.498869187741221,0.51666233004813,0.354377172173117,0.329969960042005
0.553191228263405,0.535950552135555,0.375852656736602,0.361206344031435,0.494917965683864,0.466928479001799,0.49619592769144,0.516074405336135,0.349394411972018,0.327859735977039
0.558386766076478,0.53318152357589,0.373087691644214,0.358661285845475,0.483187707038441,0.460440768033446,0.4933882141351,0.513495123538359,0.345245650731607,0.325780444064893
0.564545014720364,0.530892707267778,0.370222818244552,0.356074324947497,0.471051806276149,0.455049209396313,0.491046270895691,0.508137914883342,0.341732602163711,0.323895408137422
0.570192084066388,0.528538967518627,0.367567549759914,0.353431551325667,0.458951779173214,0.451466552631476,0.489150077890864,0.501385917153461,0.338811648435646,0.322348448955885
0.575068354497191,0.526172896021686,0.365598861873342,0.351352947822481,0.446889973147834,0.450222055935197,0.488271585038204,0.495745159094318,0.336832313585582,0.32150068512219
0.579064093622352,0.525021865735495,0.364036796597072,0.349522447353249,0.435638376339433,0.450535570300108,0.488561610573179,0.491021216381811,0.335808057720649,0.321610675880792
0.583081111303218,0.525140031003122,0.363041680774217,0.348203471289576,0.424888424148218,0.451937402394477,0.489111886579974,0.486541291387875,0.335730737351352,0.322641989615464
0.585620106406878,0.526804940777909,0.362732383703564,0.347363512114002,0.415932246350106,0.453737617477878,0.490203556612538,0.482097162050706,0.336319535401027,0.324584673175421
0.58621806407244,0.53003298593455,0.362856806653046,0.347122430546188,0.408530313605346,0.455341164566657,0.491915793447865,0.478019672323958,0.337555783984528,0.327452742535652
