Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.154605609959332,0.156388669242452,0.194615240019477,0.196438782929859,0.200473711282392,0.191389980850036,0.226677497457367,0.180929994716564,0.207325946947815,0.212094575342854
0.198046996254744,0.202736023407891,0.260026173882213,0.262828698604776,0.264806286818359,0.255843819597122,0.314399834559873,0.238209937192163,0.279974019259069,0.2865604378121
0.208210014970304,0.222818133038615,0.282295378996882,0.283881939478924,0.281716818337075,0.280362477988049,0.336589522990258,0.247851783459793,0.298247232872947,0.30109932469486
0.204255099427292,0.225357721801535,0.280750616536992,0.282034950008754,0.285551347709827,0.279172859658769,0.292027035549491,0.234115880382754,0.287610500849669,0.290590161279132
0.206895678447003,0.225243801203453,0.27989178742303,0.278863544099785,0.279185943278841,0.273279564442968,0.309884372260713,0.238832362163943,0.288004744268011,0.291724661530879
0.212414362989125,0.222288900354928,0.28208009703354,0.278568661267748,0.279925231881522,0.272808276550354,0.307929747174285,0.24249196997958,0.287818828776853,0.287150163664767
0.217701006524786,0.22327912553572,0.279246631100711,0.280464395941608,0.278063015207398,0.272942832120439,0.29699424796085,0.248171393265817,0.28663817003014,0.29136008269461
0.219320522184833,0.217444450286647,0.27609033569891,0.280427797997209,0.278386773706077,0.272887107655238,0.297713809024496,0.254030892430155,0.288561391384768,0.290297421066976
0.217551529653629,0.215452636540791,0.275105082564436,0.281257858965478,0.277680335977895,0.273893699790416,0.299723387671003,0.254546662687337,0.290619982647216,0.288534228472917
0.21805636213257,0.21581618252989,0.276092902072714,0.278928221370665,0.277799188231649,0.277102223956194,0.303594138414933,0.258708272887222,0.290521085798351,0.288794012090805
0.219070941604873,0.213999553204448,0.275309710644092,0.278596243541474,0.275489589954956,0.274384162802661,0.304998149198057,0.25866376278058,0.284441252303603,0.286844093422747
0.219221229233704,0.219248785519458,0.273354340515049,0.277492943813562,0.276231019373295,0.274390194463653,0.308091019076577,0.259349657963817,0.280864023355284,0.284936787541575
0.220725885094396,0.222021891138346,0.273196752610858,0.272797615894346,0.274268733761467,0.277078262738596,0.315156387333112,0.261071139562737,0.279631413645304,0.285386952440224
0.221274478499227,0.222673440279228,0.275102743990521,0.274982360465925,0.274734586819667,0.27563519187893,0.316585257127214,0.264049304479615,0.285059963697298,0.289375494059033
0.219574882149591,0.222911506648862,0.275015544851729,0.27628930646711,0.272408804405322,0.270105394875125,0.313420904176082,0.266298879816569,0.285265256527173,0.285047169526945
0.226545477579163,0.221287633267242,0.272090103335197,0.277372090207289,0.273624650322332,0.273889789761304,0.306932535651701,0.269241780135268,0.281848661544773,0.279154182842736
0.225915412095415,0.222368086217669,0.270127736465518,0.276605621663692,0.276790783725196,0.272628760894608,0.312120913343739,0.266886418127349,0.280073145671221,0.276429656202173
0.233254458293418,0.216442923255712,0.27152587254474,0.274210368485398,0.277987029228364,0.271026979596056,0.319401618242013,0.265637888664162,0.278079258739044,0.279225712284383
0.233017299610091,0.212004248276714,0.273065197245627,0.274057268069478,0.275334952419788,0.271321771043892,0.317313918990787,0.262146247678437,0.27778441683451,0.281789774452932
0.228948100544902,0.203635217510357,0.268246686324172,0.272551592201704,0.269041790144478,0.272409420980915,0.316078289193043,0.26333315134305,0.278676035949263,0.277615857463903
0.225264393076329,0.192227139552942,0.2707563836849,0.272733503346137,0.270162805623543,0.272781012867504,0.318423142266771,0.268625210522264,0.278940358526603,0.274528817039095
0.219032643442037,0.183932799709499,0.272278093292389,0.274397437862077,0.269930321366972,0.270272326479339,0.315184286646279,0.26382604548936,0.276371304397517,0.277321625252936
0.210031347570508,0.175129051891115,0.268107083721275,0.273360707335037,0.27235718441521,0.267180517854127,0.313087563659478,0.266980900597481,0.272500723244146,0.278143544000858
0.204181500059778,0.171588596789906,0.266245951485742,0.270782332066612,0.269992463381013,0.26918517890953,0.313428933804086,0.266737104865109,0.271462442964752,0.275774363841532
0.201436207647801,0.166890531813184,0.270998949846708,0.268325907773042,0.269205898400646,0.26985741947637,0.315449280020816,0.269222690712368,0.270993817389199,0.275813412758928
0.198823905537689,0.162408590965086,0.268059791331797,0.268473323975662,0.270386657189509,0.267796739114523,0.312931113703387,0.259923171453205,0.269789016679012,0.277650865965282
0.188837516548464,0.163759330000095,0.263486110732517,0.270728684163208,0.2700444440589,0.268442895584233,0.309950423288838,0.262555758035413,0.267531392068338,0.273744644951446
0.185708681980546,0.161109609894186,0.263026701795902,0.272431581618429,0.268389528629626,0.268263665115568,0.311584027875448,0.267075571141565,0.268721213806213,0.27300391407674
0.186430246061607,0.161551377587246,0.264193094874969,0.271755255101446,0.270144401812822,0.266934355679233,0.314301817695284,0.258878292127245,0.269147444733483,0.276424117218163
0.181891923824057,0.16145624255718,0.265995534825479,0.26992557568033,0.270787262081895,0.2698347453825,0.314180051238293,0.263680034346891,0.265739185143413,0.27659895895228
0.181962419894534,0.162732953905678,0.264776370206519,0.269833192193427,0.26726908987002,0.269325021628093,0.30918533465152,0.264473680197115,0.2654386473177,0.273970635532027
0.181729257444695,0.163008580623265,0.260409388033046,0.269331271578004,0.271182128066856,0.268091647564536,0.299676801129584,0.254693630261053,0.267100162116416,0.274284835194642
0.17821866545612,0.164569782573939,0.258189745340225,0.264646421510757,0.275734791196892,0.270144644642099,0.296903899837199,0.25291357287146,0.267669327713716,0.27395202995847
0.177318629847599,0.162311189761694,0.25874486187358,0.265768926989502,0.278205222135047,0.266533512202877,0.298065815221632,0.255662743273339,0.266427553443833,0.274478785367396
0.177546019589622,0.161264157436572,0.26003569549399,0.26574419751924,0.281803130934744,0.267329548094528,0.300463343387411,0.253084729987491,0.269127643431634,0.276524334794347
0.173335709846671,0.164243182661246,0.261892318120119,0.264341544772369,0.279151189573597,0.270057400050526,0.298124842517002,0.252519487401629,0.271134936398313,0.276591586183022
0.172340894030748,0.164189859101358,0.257742558411405,0.262544928735289,0.27610608289376,0.271385890253711,0.296332878878272,0.25089909337498,0.269881939835313,0.26976043849368
0.171212408986545,0.163185891246715,0.256244439196284,0.263982706503374,0.278581914497359,0.272677398751269,0.290567032464685,0.249465382759878,0.264996178266794,0.270869232905791
0.167635654090632,0.160110801375313,0.256382545746315,0.262565031328316,0.282132356046029,0.273613610159266,0.282145268205637,0.24921554772654,0.264205866199921,0.270366422744712
0.16729270800271,0.16041529623435,0.255878063886563,0.259808102327764,0.280216745290367,0.273324838436498,0.280672571703641,0.262239542780119,0.268094250877015,0.267453124917554
0.169100266229989,0.158216902822334,0.256034384565264,0.261124527319007,0.282616995296085,0.273113756386325,0.285294055383959,0.263279828351554,0.271601118793624,0.265866834538992
0.168377749867626,0.155816974823715,0.255799920066533,0.259330876118483,0.282906554701841,0.2716195781585,0.282916704196256,0.263417426973741,0.269179509235356,0.263667314432644
0.167057846504614,0.157904408874115,0.254494517789603,0.2563618121832,0.286962510173645,0.271158161867314,0.279269996582665,0.262767463790765,0.268468677481371,0.261499018867154
0.163718187637136,0.156155337444819,0.252099106576272,0.254924120232772,0.281932803278625,0.272840581179238,0.279203174535222,0.268604082173656,0.273682340617255,0.262932480837365
0.164849777171822,0.156111984831503,0.251090945442377,0.25334468230627,0.277340383690903,0.272778224102898,0.279909575928958,0.277251211439432,0.274257155501383,0.262308339985072
0.161055102396571,0.157833208813175,0.253053459199119,0.254024705246119,0.278039589265061,0.275068788860302,0.276081390379285,0.287673441648622,0.270435854641485,0.260665491501055
0.163238196207392,0.159725331343713,0.250677513451786,0.252931137180149,0.275116727117018,0.271725307687848,0.27422250091152,0.298040119600407,0.268051056643388,0.262301855101671
0.16443477972605,0.160493262123209,0.249174130657636,0.250213091991951,0.275697460923881,0.271294129018469,0.279365880000615,0.309106342579453,0.270272145090975,0.260866043674586
0.159249528856631,0.160636131130082,0.251180516285028,0.247751870062096,0.276032525150385,0.272264143668587,0.283510193316712,0.319511739205676,0.273171006636227,0.259340535472015
0.158960242127578,0.161356155596074,0.25296215627647,0.24768788264102,0.274880291469486,0.272263319811193,0.284600345411347,0.327973733852684,0.274398539628894,0.260675226379608
0.160175680404936,0.161323080837631,0.252284549938044,0.248215732961961,0.275866616487114,0.273638198082461,0.290683693319168,0.332713456606284,0.274429642529885,0.262147153694613
0.160793385612817,0.164095338203544,0.250812923764845,0.248278374156305,0.275209556497599,0.269083463548366,0.292736023496937,0.332326405722453,0.272869295530034,0.259407381468075
0.158823917908464,0.167044261249089,0.252039087227249,0.246243279678253,0.273893018004626,0.265966995472542,0.285105026529745,0.331033456398089,0.273094232992584,0.257938762129326
0.161131019378752,0.168526490127704,0.250819604458645,0.246267499847192,0.272247139443001,0.264740222358483,0.28653536568524,0.325930041306118,0.273239668005654,0.255589886518533
