Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.159576008130898,0.119715897616222,0.230265023403508,0.297082792805578,0.121826603422519,0.1406471296628,0.163029717769191,0.197057628117813,0.2824536855682,0.334943546670149
0.155320523997997,0.12444484783004,0.242785620937037,0.300073085575299,0.117513742635036,0.135302116743407,0.172677631074154,0.199251116284982,0.287242728614869,0.339485304779259
0.15372827372679,0.12614406019587,0.254313410005599,0.302997440543609,0.113283078199229,0.130201344350018,0.182515530613468,0.197837383145405,0.293382729501788,0.345048966267162
0.157990031005855,0.125609972389833,0.265233796039364,0.305656331344213,0.109996411003823,0.126155561226607,0.192596173208488,0.195674110472833,0.300580045587948,0.351636451349124
0.166854209598199,0.123441653035363,0.27530071331555,0.308183679053246,0.107547737930894,0.124307550263355,0.202182959013463,0.193913904061767,0.309069025864173,0.359521121434227
0.178449923888871,0.121132288321405,0.284262584490835,0.311243998440518,0.105579205668209,0.124609255732904,0.209693272622106,0.193837831447779,0.318899358365627,0.368435091055159
0.187536875662119,0.120024819387921,0.291606223564812,0.315277150116305,0.104498939616711,0.125612779547101,0.214862030536376,0.195323912746266,0.329352035306332,0.377331006195885
0.190811380902614,0.12062614582509,0.298006298946769,0.31999845290073,0.10394054606101,0.126238492893885,0.217570519945926,0.196955863751597,0.33925012457174,0.385788708940088
0.188987877093567,0.124469489094906,0.304576961362892,0.325569928243963,0.104254512888123,0.126516223512493,0.219183929745262,0.198939666554328,0.349040416426651,0.393294749343997
0.184480541172819,0.135011323656873,0.311170438675908,0.331507391937091,0.105369065109105,0.128111394458589,0.219508149647364,0.201059268466366,0.358969497104752,0.399464125347495
0.180742239797113,0.148759669129896,0.317736299273624,0.337117920790348,0.107222301815675,0.132275692511829,0.218265801454462,0.202320435550087,0.368657143122428,0.404219497477485
0.178599509436752,0.165119410580924,0.324004553863899,0.34252667499437,0.110712682139427,0.138975724485838,0.21633744736132,0.203663642859222,0.377881750481413,0.408395517534495
0.176935389606164,0.181035010789359,0.329867791467076,0.34799950496628,0.117037895461958,0.147187322753991,0.213223625724752,0.205939922022961,0.386545147028441,0.412299983803332
0.175535657859184,0.194661885348599,0.335645635597247,0.353589440614637,0.126083736385552,0.156582886040565,0.208364995841214,0.208211412022551,0.394778619342501,0.416425251191186
0.17304109237351,0.207693028751946,0.341034272145681,0.358830778373536,0.137052434657857,0.166567198623362,0.202803202383206,0.208706967616636,0.402581806820693,0.420392516821082
0.170804942860669,0.220924200920459,0.34578597747388,0.363968488046334,0.150308271771019,0.175423527941778,0.196068407017237,0.209253930256295,0.409623738406438,0.424129635509033
0.169223738299364,0.233858454089553,0.350117944135877,0.368715652933837,0.164189168511199,0.182067958463399,0.1880323968408,0.210817541091229,0.415816399489518,0.427509149396229
0.170780613800886,0.248066830229198,0.354161414820401,0.372951613749016,0.178496822745268,0.187604252304658,0.179658831557504,0.21378087337709,0.421359349400571,0.430564530183852
0.174553446287798,0.263052875253454,0.357742638947923,0.376828880411444,0.19314507490067,0.190985367567286,0.171029107975908,0.218372008131219,0.426342917453362,0.432819554475144
0.181357018760033,0.277890243964083,0.360892388425627,0.380085133383756,0.207726741635482,0.192316188075426,0.162266724132721,0.223483427910138,0.430602316227102,0.433883785843961
0.190903026142013,0.291494804011744,0.363838883034793,0.382643494003456,0.223483983115388,0.19260142036925,0.153732879872942,0.228903556471806,0.434068742885933,0.433831301772748
0.20291929216803,0.302833184279629,0.366321365446748,0.384827191737903,0.239085970422189,0.194411877993224,0.14538890769748,0.234909308106836,0.436798824543611,0.432940670924675
0.216139400231095,0.311108086918976,0.368187943099976,0.386011692978281,0.253697506613954,0.196615171117718,0.138796833848574,0.240923532617511,0.438729821261962,0.43157503933535
0.230089099199846,0.316328009684145,0.369626886721366,0.386199857867773,0.265359803574806,0.19864831567984,0.133415089391626,0.247134827562784,0.439918712961247,0.429470853270381
0.244190041212954,0.319517702833121,0.370518645333368,0.385377203167754,0.275488978878692,0.201043657128517,0.129208157626606,0.253048142321116,0.440218830886346,0.42639996265922
0.257691399002843,0.320832903802403,0.371322944264535,0.384085279473294,0.284966520807404,0.204553673177016,0.126980105542428,0.258524646162129,0.439631678506066,0.422349864167587
0.269688899187758,0.321082104640049,0.372114084794387,0.382333115086504,0.291219879604605,0.20852355033986,0.126902800675359,0.263127261942977,0.438218365245647,0.417201988401926
0.280827319979967,0.320786497510265,0.372138850382069,0.380023240854819,0.293711380041728,0.212374029093396,0.128901587341656,0.267282744149858,0.435935782680103,0.411281306134053
0.290840310523617,0.320063213743854,0.371345143475715,0.376484746030313,0.293040494450616,0.214825793715881,0.132867495663239,0.272752044357593,0.432842138768216,0.404554127444231
0.2999407754601,0.31743278080171,0.370116557326734,0.371886634408845,0.288944933098311,0.214903509238721,0.13883247180201,0.278647328897835,0.428938183227907,0.397295898308831
0.307547834159022,0.312773984232181,0.368348163245822,0.367002911414242,0.281857524193154,0.212822869234317,0.146449424496181,0.28338594427305,0.424584738032666,0.389611713024522
0.314356481910628,0.307133679036264,0.366204950899529,0.362145089167502,0.272824926806673,0.210242651618334,0.155427211087215,0.287810107083476,0.419396832209986,0.381495648767816
0.319378384936406,0.301586801973855,0.363688996810708,0.356757085183853,0.262163688907116,0.206979008142861,0.165818536408303,0.292268901728973,0.413431291330558,0.373168115128332
0.322996164692,0.29576962040558,0.360379222815635,0.350916610293173,0.249588940750303,0.204111346232166,0.177364765852711,0.296481283707578,0.406522317741461,0.364745705886415
0.326523533495574,0.290813377870462,0.356527251869853,0.344798466396519,0.236734147236638,0.200711364800757,0.189758126756991,0.299019833621804,0.398293718409798,0.356334775189133
0.329438109983632,0.286801229179324,0.3526335587933,0.338831857564152,0.222587287686796,0.196630847583653,0.202624560515384,0.299637550872761,0.38945502638903,0.34813782318899
0.331492580639798,0.284081965974795,0.34839630655165,0.333170009980832,0.209370393681836,0.192670405628151,0.215216692959911,0.300061134813911,0.38001048858895,0.340311302985593
0.33270423619918,0.281305093272239,0.343940655177105,0.327973758515962,0.196575111304123,0.189256620033664,0.227045357458023,0.299422161110907,0.370254783347941,0.332987994959174
0.33293466495907,0.278511300121125,0.339312966943362,0.323210641006862,0.18548027260774,0.186572650708704,0.23753339578299,0.297556312370748,0.360190108894395,0.326062648426532
0.332110651652202,0.276615559394422,0.334630090479836,0.318583516442617,0.176166851926942,0.185175723297789,0.246750453793232,0.294729592861674,0.349881290991525,0.319563248427338
0.329845064809892,0.275630252721929,0.329814247582515,0.314315005401033,0.168175594129707,0.184683163538237,0.254949388288426,0.291584176206649,0.339365972335375,0.313738193898534
0.325971328632278,0.275612122888444,0.324862478142027,0.310644548955142,0.162484679053368,0.18514069539174,0.26162044025071,0.287186439901953,0.328623042981492,0.308779251699937
0.322034800364353,0.274752028246203,0.319719074813159,0.307816485005865,0.158581217134033,0.186677230646736,0.267015225434101,0.281477487205616,0.317805387974348,0.304638338043852
0.318016719020395,0.27584137490358,0.314474582115107,0.305892277037857,0.157660267851804,0.19129566101894,0.270915199921089,0.276758919172189,0.307220031996567,0.301352111738912
0.31356470725973,0.279295941220346,0.309555513384841,0.304705709277073,0.15932753102236,0.198473168718108,0.273585290903423,0.271927583424133,0.296917686364711,0.298849406823485
0.309618633540674,0.283768788860858,0.304956295875407,0.304442906637656,0.163737098636413,0.208236392780848,0.274728123640158,0.2659980414937,0.286988112575903,0.29732036059089
0.306226782767375,0.288728372704327,0.300624518114604,0.305094349710907,0.170889304386351,0.219156801223507,0.27480524539471,0.259289378066618,0.277581674228856,0.296801308366176
