Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.646186957439533,0.67437834214867,0.637354837647684,0.600984692847108,0.648052919503956,0.621887737330509,0.728013048057466,0.740414029572958,0.660823334991998,0.62500576433167
0.634140095987262,0.652557834500603,0.636602432677106,0.599882297747861,0.65014085954994,0.619671026921068,0.71652042054512,0.718122081594905,0.657584196107459,0.622930009179973
0.629192838563443,0.632550888331735,0.635111538269791,0.598948899889662,0.6517464805341,0.617397236296068,0.705807023899555,0.692891244951694,0.653826913387576,0.621431061097646
0.627738062457966,0.618195325928382,0.633153959521326,0.598587441191733,0.652688282793179,0.615571371926082,0.696538325797261,0.672395354389839,0.650110743466759,0.620490810612173
0.627842124414326,0.613928106337889,0.630851403748601,0.598779556695901,0.653221048031616,0.614805952949292,0.689840042439604,0.66151775416984,0.646644017155885,0.619609893246247
0.628045506449936,0.621299121089983,0.628300829313111,0.599324175442302,0.653174615810384,0.615115646496685,0.685812803367478,0.659797077557285,0.643747969152701,0.6186020962051
0.62995832998869,0.637991876579203,0.625543846262015,0.599945173585432,0.652375636484537,0.616158037377628,0.684371094104882,0.661793910070013,0.641574663144802,0.617478085966811
0.637822160391754,0.659327070899382,0.622647294170804,0.600431775180632,0.650680865539076,0.617319430898562,0.685146625691891,0.665755251997444,0.640276241345352,0.616418517060698
0.651617944471526,0.679392713659838,0.619929540304393,0.600925798111078,0.647862963467269,0.618228274377618,0.685814704842037,0.671339321090478,0.639257161128633,0.615567008869583
0.668820006575059,0.695246251234403,0.617470880096987,0.601309646331864,0.643729924971162,0.618111831847169,0.686061018345807,0.676574746989943,0.638271906549935,0.614900956945388
0.68604387838977,0.705926935322938,0.615093902867727,0.601727699165407,0.638883293616266,0.61646484626039,0.685119119569824,0.680387177027753,0.637057771257285,0.614557883998786
0.700187527803675,0.713672030838193,0.612785693748932,0.6023982950949,0.634039863704868,0.613497492631799,0.683186002212031,0.684309403354836,0.635624633298833,0.614446989300584
0.710269591437027,0.719871709722079,0.610881753230957,0.60285995257275,0.629850937118337,0.609867244864248,0.680474815265827,0.688523281835709,0.634290746817642,0.614559206956349
0.717115201703746,0.72617642994604,0.609224191093048,0.603143831823767,0.625762846334524,0.606408825987271,0.677598794900951,0.690746474336285,0.633230890006923,0.615085724926746
0.721414374070463,0.733215809739613,0.608310035544521,0.603148811998853,0.621808039926292,0.603350763170081,0.673657907910391,0.690617951278416,0.632264593227737,0.615772937789675
0.724730620861284,0.740841955902045,0.608140456408764,0.602950497823705,0.617629646759715,0.600481917829894,0.669094038328299,0.691037694692688,0.631472747667883,0.616276488932147
0.72971057215703,0.748492842625883,0.608594400283998,0.602874954504691,0.61312362420991,0.597776069389727,0.663911670214674,0.691173808660431,0.631332884627016,0.616633097060357
0.736532453183706,0.755737633784179,0.609016852092781,0.603124067948169,0.608322087213531,0.595101776541311,0.658296043163635,0.689802070465237,0.63161126410011,0.616802282872184
0.745206797735893,0.763529093444454,0.60926860436776,0.603250316274969,0.603511538673861,0.592851563873029,0.652971351728506,0.687163096919667,0.632143233855417,0.616765699687059
0.754609888228697,0.771306998244031,0.60941870898739,0.603309992482211,0.598890048124836,0.591386803699462,0.648145062505519,0.683414464531235,0.632847914231164,0.616679368262528
0.765132264953938,0.77835462679325,0.610120009309273,0.603588330829999,0.594367328093627,0.591301527225863,0.64439215153,0.680440550321888,0.634106013459687,0.61685189012075
0.776697708934669,0.785216807648599,0.610987318060385,0.603958368520811,0.590321768461732,0.592340348131678,0.642028372018668,0.678608277929254,0.635864899520186,0.61758452963945
0.788987432561688,0.791763550537194,0.612246861662339,0.604381630694513,0.58658263260437,0.594006027099822,0.640605188202544,0.677259831744097,0.63825761618997,0.618796511430373
0.801260421098877,0.798249788974122,0.614080141972224,0.604909224482015,0.583932002084045,0.596017703661886,0.640045301050843,0.676339808884876,0.640842570648239,0.620350998018182
0.811904347301666,0.805649040847955,0.61625864215143,0.605734258287597,0.582116844442866,0.598285205444084,0.640287376258996,0.675956981564814,0.643697064917864,0.622347842565311
0.819869690164491,0.813258306783404,0.618842346109757,0.606868716959784,0.580809695063956,0.600856379022496,0.641343207661339,0.676663394319868,0.646471239887723,0.624391673356433
0.825864188333004,0.820263214815759,0.622183141049673,0.60828892488816,0.579114376245139,0.60254038246946,0.642869934585903,0.676826810244657,0.649052655337127,0.62615717788064
0.8297080254062,0.826324015526456,0.625991843296668,0.609961687139256,0.57808578638599,0.603951641811318,0.644853347440268,0.676707343907555,0.651355213549003,0.627904470626071
0.832153818793149,0.831306910298619,0.630001249501558,0.611588500504861,0.578853581514141,0.606667247106216,0.647071125341088,0.676120399208956,0.653141438877345,0.629804988236812
0.834071903547473,0.835493218407212,0.633648155627484,0.613647784723164,0.581356669700812,0.610906160342521,0.649607016746757,0.676191792461335,0.654415442445422,0.631927140865248
0.835932398645325,0.838766037592317,0.637139892058882,0.615997670691091,0.585278268754633,0.617107327010122,0.652742971228786,0.677103788570294,0.654844457371704,0.634013779888978
0.836907804412952,0.840622159385884,0.640125523615623,0.618818604546148,0.590433822474246,0.624345775745396,0.656534579603392,0.679275750675124,0.654731842159435,0.636023552352354
0.838009781213018,0.840814098431618,0.643005377601744,0.622056246162345,0.596554377815487,0.631490899329876,0.661012541854746,0.681541453674929,0.654216207446235,0.638029899696079
0.839804420557929,0.840386011606845,0.645813070585366,0.625313077535861,0.603537213157496,0.638770219109302,0.666146984657686,0.684178392930435,0.65368362738238,0.639817171377177
0.840568485118623,0.839393276109024,0.648484693623665,0.628517073733839,0.610297888073121,0.646024055850538,0.672118061141973,0.687797039614607,0.653089354926928,0.641804031669523
0.840877346070601,0.836917661881868,0.650709423644352,0.63170379548696,0.616948052135841,0.652519931318221,0.678881141826381,0.692306238087506,0.652076319752392,0.643779010987032
0.841052397304214,0.833977230293727,0.652728707877965,0.634665514858221,0.62345027070273,0.658236169124631,0.68637924679378,0.698605228894786,0.650720927789484,0.645426046243664
0.840981608610816,0.83129857676259,0.654290068315461,0.637184445464465,0.630049477539001,0.662856280634164,0.694733340953267,0.703865407336444,0.649280594287269,0.646846477550612
0.840937763977031,0.828424845384898,0.655347107881323,0.639256713214953,0.636233787943913,0.666260261102499,0.703889927302819,0.708753959971563,0.648000977141318,0.648089335549018
0.840552547326429,0.826091327795895,0.655938594284391,0.641110282662291,0.641657402894723,0.669572632229723,0.713563353555038,0.712936661857348,0.647092296587251,0.649018337950593
0.840001497730442,0.824168772526366,0.656332242357421,0.642391406893211,0.645987581473464,0.672291823029987,0.72338980492961,0.718334591361066,0.646038314351971,0.650011377782429
0.839453786438393,0.822394688654544,0.656491767389715,0.643177108506945,0.648696513294678,0.674298036729829,0.732413462916478,0.72140821071462,0.644915162207364,0.651027860368033
0.838412071617584,0.819653478345411,0.656407188622616,0.643550996824653,0.650128031854896,0.675502045895586,0.740414066733924,0.722622587806937,0.643841992456572,0.651875902196455
0.836914889205074,0.816586705080522,0.656024574829319,0.643615846184078,0.649948084085507,0.675582559608715,0.747693453481943,0.72277862100486,0.643044632162478,0.652583391735163
0.835578862045363,0.812767903120872,0.655672682460966,0.64353449770089,0.648202922488953,0.674125193559736,0.753393380871824,0.721490733908549,0.642603294056998,0.65308640563341
0.833148589981523,0.808167740092126,0.655502292338633,0.643586684087672,0.645095947074995,0.671327559749525,0.757863768397084,0.720787415441952,0.642596848917567,0.653412596348631
0.82933900770895,0.802651503624231,0.655765202230961,0.643779569937857,0.641404622177927,0.66710820596283,0.761020305443452,0.72219227921389,0.642914506662353,0.653640192214514
0.82518396804838,0.796280464027178,0.656246026114592,0.644215527899,0.636680461128891,0.66179070609026,0.763013513032155,0.724138144565683,0.643567747811168,0.653608791078696
0.821337353273494,0.79105140697048,0.656509579477189,0.645017571885401,0.631316695391057,0.655814531661103,0.76403720367037,0.724298957612331,0.644463339908171,0.653379401412457
0.818809139279321,0.78784661394763,0.656775636136909,0.646087778476353,0.62582557951637,0.649112884150478,0.764235458354732,0.725361638715476,0.645286160204358,0.652977788672247
0.817178992879799,0.785790653890166,0.657371215632289,0.647500643867374,0.620829709472352,0.642367014167214,0.764069251706347,0.726380731957865,0.646187851098932,0.652575525161358
0.81596651051643,0.784542015717547,0.658294529046837,0.649074318025118,0.617379412772131,0.635927170384256,0.763356931811232,0.727359706996288,0.647299694646237,0.65220533188852
0.813840639435952,0.783235945867511,0.659592087715977,0.65091171425435,0.615988235695936,0.630482099839528,0.762198054467835,0.728561577859777,0.648606736614054,0.651764661661786
0.812457006161482,0.78212262379898,0.661167589343913,0.653041153548552,0.616962825399864,0.626565131570662,0.76090733296672,0.729519156760388,0.649981122164959,0.651330611845575
0.811218726011108,0.781650360219322,0.662782468552883,0.655363768218332,0.620009344949219,0.624683306557541,0.759638709385207,0.730513352137055,0.651304787965848,0.650951975662666
0.810394167924443,0.780660328089304,0.664422528476337,0.657919159955729,0.62445060804734,0.624982422485405,0.758304562845183,0.731171250301491,0.652533645945531,0.650673545600373
0.809480693944706,0.779028742592746,0.666089787287424,0.660688347161372,0.630498978139572,0.626525773418952,0.756969450655578,0.731366263838435,0.653641918070413,0.650494363981856
0.807887587450769,0.777803387597552,0.667801143684264,0.663512093043161,0.638269347320882,0.628996255376521,0.755587229260206,0.731417825630766,0.654464881672512,0.650380544036888
0.806097138767343,0.776127441309072,0.669534037455207,0.666224545902224,0.647101024937655,0.632222473131815,0.754398605489065,0.731271518107989,0.654996148024972,0.650337057894495
0.805757101330428,0.77477739603558,0.671099389015704,0.668691240258029,0.656736161318715,0.63534063286854,0.753413325835249,0.731274261663189,0.655088625277489,0.650397234976307
0.804932764803749,0.773218544016155,0.672415807749146,0.670933110984519,0.666264118874223,0.639009863838637,0.752677787547721,0.730623693169075,0.654801242602443,0.650681056524811
0.804268033002632,0.77225337187764,0.673563096235259,0.673122138815189,0.674950044427223,0.643571268248412,0.752264599115502,0.729927719995673,0.654090041357884,0.651193697291659
0.803551278581082,0.771694602163959,0.674360602174802,0.675141918850707,0.68172610922539,0.649772773368761,0.752463903355878,0.729282904832076,0.653109761208902,0.651796272060182
0.802739239535179,0.771221942973814,0.674893148094275,0.676840507277031,0.686163202986961,0.657479336444051,0.75316204484043,0.728563015080228,0.651898984349414,0.65260351440253
0.801653123405505,0.770140287521641,0.675018610769283,0.678295493113551,0.687965726605623,0.666559792998512,0.754336642825127,0.727325495300526,0.650463506222145,0.653515903172499
0.800380383403878,0.768348536194079,0.674918606773018,0.679606433441367,0.688384548571926,0.676493696057394,0.755819868396277,0.726084309030559,0.648954651370467,0.654579063980813
0.799735493587592,0.766110661542634,0.674586364363371,0.680698625835735,0.688274930436152,0.686872903657315,0.757656598740702,0.725070878787107,0.647330236684496,0.655843960109061
0.800556325848806,0.763357100424267,0.673962621110281,0.681390705970557,0.688699835863119,0.69679988102894,0.759452892601519,0.723365290316552,0.64570525074815,0.657145592081441
0.801539505790417,0.760594561656526,0.673187883504268,0.681695621792443,0.690750982561883,0.705428048942146,0.761095080997041,0.721440807357975,0.644347388617917,0.658276171524527
0.801167069926901,0.758211599443134,0.672369293605364,0.681664616401786,0.696028786183797,0.71270400850005,0.762726093858503,0.720057231674845,0.643340418246882,0.659194046622358
0.80012534928651,0.756473884672753,0.671791078832671,0.681494468802092,0.704993103045931,0.719726998327719,0.763612781016033,0.719338619165123,0.642802203760416,0.659777395242027
