Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0121661147751455,0.0566823537766084,0.0805813758697463,0.0303415637908434,0.0112322380255243,-0.00856065216205835,0.0166398541200053,0.0256959401407885,0.0194860407537908,-0.00500790782210442
-0.0375764217334296,-0.01492655917966,0.000449793703155863,0.010980386066107,0.0104593257558367,0.0113781600756555,-0.00874131665834063,-0.0124709413220549,0.00267998009372401,-0.00628696910880463
-0.0202802625990174,0.030731477539352,-0.0359023693399373,-0.00809609328845515,-0.00371679512321117,-0.0633535548663084,-0.00824340867318026,0.0615526033646117,0.0242522612908494,-0.0108488782809108
-0.0647521378069683,0.0499522480079035,-0.12794721406853,-0.0164336701342889,-0.0042720189993555,0.0447259592226654,-0.105080738300125,-0.00437387258836043,0.0344163721102775,-0.0541914253928863
0.000214562195896995,0.0536380012511116,0.0331246563625897,0.0922090632630846,0.0164530429857679,-0.00122219630359678,0.126242859584184,-0.0681712003483615,0.00906600639213139,0.0443132971612811
0.0122382453223847,0.040666922605392,-0.0232707379004144,0.0498605375979927,0.00963788007845639,0.00680376868302998,-0.0366161782287538,0.058042362462084,-0.0179705308979305,-0.0463826481820001
0.0950505348361462,0.00311147398487601,0.00518799128735389,0.0186516275756527,0.0837598915933284,0.0188010581282031,-0.0663974943498768,-0.0388723598162159,-0.0453253759420101,-0.0269782231036265
-0.0102623296953684,0.0297921567972866,0.00294820176656484,-0.0217805477594387,0.0547332375775227,-0.0508995254427769,0.0173868391876653,-0.00504838915311492,0.00425975748122013,0.0520357517776209
0.0427317002888894,0.0717037871717378,-0.0277798192731398,0.0387419248911051,0.0440767573368724,-0.0497737254610868,0.0943605865866574,-0.126486736004216,-0.00168486921540265,-0.0372353073798764
-0.0151593338041957,0.0187963741316959,-0.0150641894962768,0.0450938728713323,0.0590577448938362,-0.0447592379871445,0.114437904693127,0.0549957705995111,-0.0522495413247416,0.0567326362151592
